Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.59102687154444,3.54970940960493,3.72413875107044,0.546241879026097,0.426728904314509,5.52344087188397,3.67795724194033,2.97054361057378,0.79136608358484,0.397620319589551,1.64996149573911,0.874855163902628,0.389143545921961,0.393582017431977,0.496502408839328,5.19024256880232,2.36050498799634,1.45215207307317,0.736710227000371,0.403359857265813,0.142682179813107,0.106489077119222,0.908464484325674,3.11315039024877,2.40306845317751,Neutral
2.02673098430002,1.65438361837065,1.38776353513819,0.71015577424955,0.462513403639877,2.51449282082246,2.02321596643687,1.31827556690178,0.615765444880276,0.395074721548271,1.32527806903353,1.25040499562209,0.697389700373093,0.682183129694103,0.466261151733364,2.44809824566417,1.43053373563856,1.13260087798468,0.471954158283524,0.486195527261944,0.280483601087204,0.181667667542973,1.05077905625181,3.11980257922426,2.41756668746765,Neutral
2.63700292804027,1.71159223456798,1.64965405147115,1.15397053413826,0.371963230751816,2.56810732675849,2.55423891661297,1.70773948347414,0.615202637381633,0.365620537906528,1.14504958187201,1.02460696429156,1.11661130473088,0.872904405399267,0.481416780380745,2.30609864990821,1.76669145448475,1.48876494120318,0.437529209308178,0.398575811956432,0.642074346666874,0.187977090366129,1.25461434094616,2.9682502505499,2.06378375443619,Neutral
3.7938881769031,2.69211932948248,2.22905272089032,1.03169693338785,0.413984684190483,3.64846258156201,2.56803424989316,2.24426917973859,0.632755114969345,0.385471655827473,1.97786290080293,1.65551712809845,0.680565088901661,0.681950404373299,0.468036008479547,3.54387844199653,2.10992472345688,1.87200179720685,0.828417573536986,0.448597085250937,1.3450890201952,0.160347234432545,1.29980301339891,2.8615961729564,2.08997005843669,Neutral
3.54729286375691,7.98773033642691,4.04809436228161,0.713668960367205,0.351221385614162,4.47821785874409,6.59342587144421,4.7451181940276,0.654744111059018,0.352340193654516,4.08113308120625,3.25358732968899,0.846726398148019,0.619833398234999,0.342290335835403,3.64304959349599,4.00217451093676,3.28107774452945,1.05096802055122,0.478938095276805,2.76537146919656,0.297200940556993,0.93697719537843,3.05988334694739,2.33940697228453,Neutral
4.29707952725906,8.93839985181797,3.97587462070719,0.63562875662185,0.375381565264185,5.40027166743993,7.82092863537659,5.03584701360361,0.7172993298068,0.268971862632685,2.68726776293187,2.24201578130145,0.911626713265463,0.428923868234967,0.430275634833229,3.46680931258958,3.8437911921856,3.4064121154932,1.2570763741495,0.631451540797046,2.36187655650546,0.376637779875253,0.983332059663188,3.06969998831061,2.4984665207444,Neutral
3.87341477109197,2.45710477762154,1.12686439821009,0.506113561300677,0.385981991561923,4.60334892087325,2.42118190872821,1.97350615984835,0.544502656397587,0.31967811377666,1.86538674325873,1.19069114956583,1.00082654948684,0.522335184885311,0.511797754699883,7.39393970090725,2.31290560514786,2.25721807740684,0.647827441291174,0.645261168162043,5.6607836451795,0.929629942512129,2.40288910886647,2.50381667171813,2.50128117161382,Neutral
6.0956471062626,1.02016708136053,0.923714538279838,0.491991344853515,0.336972814158675,6.69968213884409,0.842169961943188,1.26101837022774,0.34531642484813,0.385728400125484,1.99382690861733,0.906505056376318,1.4136214707639,0.650524478323805,0.416256080270655,9.89017008668326,1.98776785072469,3.10779133415254,0.441596601946612,0.692078413358985,8.21958878056794,1.54195725688286,3.88799883885762,1.78521704155712,2.32374384534439,Neutral
2.14961723641419,1.4591701526188,1.55821960861103,0.611444878419989,0.300364276036286,3.55740546293444,1.43582984345363,1.05177230706865,0.43605239429021,0.388965598733975,1.25825411431686,0.862617512570424,1.14927947567051,0.53545310548368,0.331693222210222,4.6267937552628,1.42564583045371,1.42570945809714,0.320401242901813,0.5843033000132,2.40260361088666,0.897055848027898,1.68967512982048,2.68302141035445,2.0761847407638,Neutral
1.2033108626044,2.20621156883823,1.42924863156873,0.385839370918489,0.352429483837603,1.59862103987738,2.43155343130085,0.718314073620436,0.474288506912517,0.410940791198296,1.43476016592262,0.471630903787325,0.812136245372592,0.385300321261178,0.475550095014371,3.12590510338179,1.49905699303057,1.14923372230808,0.680908313802254,0.45468393115807,2.36227384506883,0.302749209815938,1.43711457181052,2.72802019107166,2.22308732350919,Neutral
3.79721265251229,1.48983272529379,0.976385151419351,0.416574369233191,0.315578609582333,3.82697116768355,1.83805214788579,0.947845451243015,0.591239947758871,0.34291017864386,1.88866504072006,0.256868887061579,1.05947005310317,0.516457074610067,0.484176761666596,3.48773471460355,3.62986033823159,1.82429882660933,0.998412233425647,0.463892894273993,3.65754818828488,0.65444247554316,1.93873848532925,2.76719482301878,2.27541383654949,Neutral
6.73886343539187,0.94402161148756,1.69340120176251,0.547913776269943,0.443555830916523,5.01222652576231,1.46652654494634,2.05325121138977,0.786809393704854,0.3955709025658,3.0755583159802,0.250732745782804,1.29298423278084,0.766959678047608,0.505865579428678,6.65748887243263,3.04747138117978,1.15010415165256,1.07513261430355,0.448391117301415,3.93132907625917,0.866379929158386,1.26475450930065,3.07987023743522,2.20931604089223,Neutral
5.57938633072485,2.83410654135394,2.13206457800003,0.608163586587568,0.67986547124762,6.24544306260844,4.33542491923749,2.05738030468935,0.856436195228542,0.47123549903337,2.36765065428139,0.356898820925015,0.78697913186779,0.524218392849706,0.456880001426252,5.99253989446557,4.32956428223635,2.18564374218038,0.830071222046396,0.403966527382005,5.94748364373197,0.896786300950497,0.840501684770919,3.17215910652538,2.51995098768225,Neutral
4.09822986325164,1.93764082447121,2.41851895760116,0.580291470479149,0.696528680693564,9.78999634307515,2.37093363163279,1.53194552100691,0.707681920255697,0.524806258842303,1.79871825930926,0.524652273475762,0.481132919323263,0.283828852928406,0.333740643329901,6.17711841378001,2.87935572707343,2.25973719777409,0.884629748493644,0.402475663465744,10.4259444859345,0.346400425436845,0.961313915333555,2.68784504938864,2.6439521720338,Neutral
2.67308837489014,0.948819071615542,2.43884093751525,0.749457460570872,0.428060984236056,9.35263747671043,1.24847379764524,1.61347095205502,0.795783976986675,0.3964160070189,1.57115163760554,0.49506270672699,0.52852284510716,0.26769064169828,0.351345347814121,3.40882691182668,0.770190863557634,1.70124674757688,1.22995001363714,0.317612824932085,5.88665367642415,0.131202624816033,1.09908213348694,2.9213428062072,2.39328131615028,Neutral
8.43004442455774,1.95779696259447,2.29680092726079,0.868416031659906,0.400057382750331,12.7654367727121,2.93998021451432,1.59526530680256,0.870354617915609,0.316594135578528,1.07512332799182,0.915966139812953,0.80013367010734,0.456480846044168,0.560943370883807,1.88400636622028,1.51255910153571,1.43914272003379,0.969895851459317,0.320918494694892,2.74582712388624,0.595378054839434,2.05122616499001,2.77665610272963,2.3159282859314,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
96.6399604744137,42.9042874842468,27.9284774315026,12.9593832066451,5.3234605104475,105.378603529331,46.9043060583144,32.4570830541924,22.5684615103285,14.3516933592604,88.4530849757472,34.0246282917881,18.5551872214212,8.67744340733696,3.60757093644616,94.1711004369019,43.4431038068032,22.6323575848696,16.049674342805,6.48263520459155,90.1402076767949,30.5476011797984,16.0228970722375,9.28034386319911,3.73280283464163,Up
3.83623224531895,4.1104887587458,2.58042037478956,1.21955211222021,0.404579526265676,13.8728057279551,3.69572396466682,2.34815653091919,1.18313922968808,0.363016306206445,7.70664206735113,1.15426921133848,0.524968093309362,0.498987805297915,0.645267481391119,8.44185600928363,3.9121542678054,1.52170769644757,1.61054358850281,0.561921133645898,4.78119821366092,1.00082826341774,0.703161815728661,2.54665779255142,2.06622383096231,Up
1.99774056834429,4.92794821717982,1.38163832520122,0.68758379893594,0.399493070361731,7.26196955373157,4.00291133204453,1.82439423218939,0.381191388360356,0.412841258189436,3.9327397851641,0.990787556858662,0.634535000372916,0.40524136225104,0.482045347223636,4.76134558742479,1.86319343542279,1.62881650570395,0.792267307377484,0.396357816762165,2.40778681711397,0.552023063239814,1.03061577297376,2.80281791951163,2.14567696926761,Up
2.90385448786206,4.48033855776131,2.0306516401913,0.502946636348464,0.619913074237831,5.52957741730277,4.5567624094914,2.3094493914802,0.275266292971633,0.415293229344228,1.18010357474176,1.51785203931343,0.874822640172882,0.436328260573736,0.365519994862748,1.42351195585514,2.01052859089282,1.48300807378078,0.863836716595153,0.429866384647771,0.386994925212934,0.374392968610499,0.911002663646352,3.55399438111053,2.37191250438724,Up
4.51887028050733,4.44796528807673,2.8418722252289,0.651615163530928,0.663672644175278,6.80067773879092,5.0751722901619,2.26602019738124,0.457548140076149,0.439225109878158,1.3066097719593,1.57242235445537,0.569301071475648,0.463845684034878,0.416429372831529,1.10125737586236,1.39733028750284,1.13859640870984,0.982221799342805,0.462058006690349,0.250648455772567,0.305597063422183,0.756857069999587,3.19070379726463,2.32983139966364,Up
4.39899897120996,1.91402470291398,2.01825912545101,1.03559171703617,0.630097344499896,2.88576805355366,1.832115418224,1.07831181289856,0.948248945997232,0.373112401083408,1.11707510241565,0.795028310742819,0.395216325950475,0.596744380226418,0.48692607287343,0.870942672373398,0.797849746380461,1.19446931699222,0.759986066704864,0.49088551731766,0.102916377639579,0.136727578866401,0.521782404295174,3.38266094240208,2.15240535707472,Up
3.87387029697223,3.57254638839781,1.62748255027142,0.926036249965057,0.438253871764731,2.36443651452225,1.80101342164854,1.70336725605942,1.2151436463961,0.377927741538028,0.643989077287425,0.488789991818217,0.70733802863814,0.682781023554082,0.349236830549891,0.959631370350421,1.89116304954359,1.35790420205014,0.699060754064293,0.479049204895994,0.126607299781217,0.196958954216754,0.516161143409415,3.0403743209817,2.3655448506084,Up
3.46737311214582,2.72991509257148,1.89274657748721,0.821623551476283,0.322761819339608,4.45053669230216,2.47169198279986,2.14592276818051,1.10393287176523,0.421431805947161,0.416901605806924,0.89117402780426,0.698857964910191,0.463798948707267,0.312131529594305,1.79284454718972,4.18923430527175,1.47828378488104,0.604235058186441,0.414674939747808,0.219579143823802,0.233543337787922,1.00457805144957,2.833005308561,2.43402349087176,Up
2.04409896794323,1.43818312072095,2.39680001079928,0.654930502874608,0.292793204861303,3.9694593496811,1.91901918956755,2.21900003675462,0.64832061186399,0.201753779146859,1.26315960709858,1.32253026731753,0.788664402680904,0.404749441585778,0.391042624731203,4.14355238005036,2.66428647721484,0.632801116934528,0.523343498520325,0.505959478055957,0.249129232401345,0.193207036519038,1.50220331586544,3.09254792111097,2.20885548040481,Up
1.14820958345163,0.499757031562918,1.90547661300698,0.679268340546011,0.393077074466318,2.63738046786475,0.853525243857792,1.45298636411759,0.64164506759902,0.266018842651757,1.90148820857664,1.04424966638459,0.62037202751861,0.321491350794625,0.500326294799657,3.35143947567153,0.909575760744605,0.776841914244691,0.570426137569454,0.592327799299211,0.528649871655084,0.152842758398297,1.18998287410217,2.83687092375497,2.18131187322779,Up
1.82907406577754,0.659866328204084,1.39667287073026,0.511915109720516,0.596692719595557,2.38273735228711,1.15831363497398,1.1546739001658,0.448456295892482,0.358725985668966,1.30109340564317,0.645699107647495,0.799275740204381,0.321959621097075,0.441239895803265,1.23988293020268,1.22131424862574,1.64299099488332,0.379838985248299,0.477273223955089,0.659045633238669,0.184349671282894,0.706334830598895,2.74203401266391,2.04253073286744,Up
2.18710143974454,1.40850561459908,1.31251588165987,0.577216303465897,0.423428642292568,2.93613387416263,2.28024143808671,1.10432571640178,0.409031728319194,0.292684682612,0.826375678135001,1.7118993667024,0.902504033097406,0.475284512564027,0.404930913691886,0.668630382305964,1.71288028397874,2.35936706201788,0.629788026142006,0.334986003095493,0.485944375194055,0.47244464016084,0.74469173204006,3.36928274340363,2.1180835928437,Up
2.10278943863735,1.74955586250672,1.17988509260387,0.639183248279585,0.265036019664063,2.89520009742313,1.6586528949649,1.07655654886155,0.784646967810066,0.36245155217078,0.954581884834181,1.08197892658465,1.18666410368426,0.33372293919082,0.458005866845771,0.858924201784232,1.69299854733842,2.62558411116335,0.97707435436906,0.395133850403195,0.68552504277313,0.451211125691601,0.545483417912724,3.1662040714757,2.2457981271964,Up
1.84980834714953,0.696602013819895,1.1655530081339,0.530603122572433,0.591871116551588,2.51257723923605,0.618382285773309,1.34826839632935,0.583028763822857,0.530597586948109,1.27151295000605,0.573417616928598,1.11998730867026,0.259066241571558,0.607443297548559,1.31666423238117,2.05437828149521,2.94479531184345,0.817058974330501,0.605432774488519,0.684344760388273,0.240044703729494,0.696953902657254,3.77240350911287,2.20853060448473,Up
4.24479421411279,1.66997145615747,2.67918324486279,0.623908150623368,0.648968545882871,4.8303004305735,1.80045214275493,3.50446788355321,0.786824591862719,0.438380587212938,1.75321294524937,0.887713103148628,0.987079322885235,0.263610536670945,0.660551945113623,1.45213609155902,2.49430367501077,3.62021873612809,0.652618701700423,1.00980684354061,1.22284751837996,0.348110388904664,1.29679811950312,3.38474614333527,2.40468616249707,Up
3.72978304370505,2.41812377045035,2.24812646111846,1.02424764035542,0.57583990750345,4.70005674151694,2.93291705881002,2.53496267145556,1.28604782084796,0.4253162089954,1.55440365919379,0.980247204042648,1.32967768506577,0.463816330891278,0.601696916942651,1.23427017869847,1.72695921438222,2.15274363066026,1.19758745831868,0.88230382823359,1.50987132848029,0.317885841063046,1.01690097736459,2.63616816738093,2.47723151987031,Up
2.79281702433824,2.55779047965221,1.61095596042489,1.36196687720411,0.839871561127757,3.12226015717846,2.56604341764049,1.36980673406013,1.34422541714786,0.86671934627767,1.63648517519693,1.69014188801532,2.01669765100906,1.44542540362679,0.960649624212673,2.61231021213598,2.54152597176732,1.90677572118789,1.87248471465761,0.764921557070774,0.647412824134183,0.297503342778835,0.97856728226031,2.71282843784794,2.16315680351376,Up
2.41682659046258,4.19467484031762,4.31738216938622,1.10514142566367,0.933607592252193,3.28990164385921,5.0670725351092,3.5570614089199,1.04056878644945,0.677167879869194,1.57473666341658,2.02060133576113,1.50336037235162,1.10977153439431,0.899508181743773,4.14612571202445,4.00788478168872,2.784763990352,1.46095587523085,0.718758565607517,0.306689103329207,0.287838380857298,0.947862863130382,2.69569040995123,2.23705335850538,Up
2.89854982802327,2.11089971627157,3.30088397429715,1.18336446893882,0.631321473871723,3.67785687878801,2.66286715430338,2.85146135920857,0.709055547839788,0.361426342907761,1.96324458676214,1.32594417544768,1.11213300050247,0.643388673835774,0.572129515755667,3.61633014500621,1.64569449346387,2.59955464076688,1.10812230887226,0.610601590858812,0.462934132222513,0.44552982298418,0.937765924729185,2.54402557090851,2.24396667328165,Up
2.9969032469411,1.43879633394204,2.66302979319175,1.04105123742082,0.581666471564912,2.73102945317069,1.22283369797344,2.40582812316173,0.822527571862889,0.342923891589858,1.66913336060695,0.866777121969284,1.10308759392121,0.812855994880279,0.487354453260012,2.54548484921551,0.929820206443791,2.73883106671796,1.30841883345482,0.822797224330951,0.59951909835677,0.553928921507488,1.58049831136966,2.84549385060763,2.01947290241813,Up
1.64590740982437,1.01590774776844,1.8324200375136,0.559871995871078,0.579338528345681,2.13006985754796,0.967049057778267,2.0241186097333,0.484622187911179,0.491721984642368,0.720815474680869,0.652158939434024,1.20579883020886,0.500550970229683,0.543110772052358,1.28445715112778,0.85013281790252,3.0294531336321,1.07000252980432,1.08658368390531,1.21302047452973,0.460487346545209,2.99587914244257,3.11556059618929,2.13904548759404,Up
2.54985194223468,0.892437984158282,1.0508530837371,0.886552149003445,0.546560188929759,1.53263935846147,0.718242705906,1.64687868438481,0.611269695683593,0.522813476590841,0.803844103120905,0.442663721555208,1.54235950557017,0.885894146289651,0.593587256388087,0.876374246044758,0.752569811825203,2.31350465477283,1.09069947046175,0.878915279304887,1.45210298482562,0.430236904434079,1.91580949644667,3.10635069094182,2.4106343352584,Up
2.84046793798323,0.718245293928751,1.48793396896652,1.11303838039274,0.542132651676184,1.87279432371606,0.579951678584082,2.42919618361726,0.948352551149963,0.431044895849458,1.39521716613171,0.865452570584843,1.56447586927281,0.692766531397957,0.685445618353684,2.05374221600853,0.682700490748217,2.40052119962069,0.799862354871423,0.720415337143452,0.756416806153749,0.289486867826144,0.855365207817777,3.05578197625326,2.19460637853323,Up
2.31323187785232,0.715299463582812,1.17178316330197,1.3639515379206,0.558537385174101,3.35340383884841,0.922174022571363,2.3229780840543,1.16061102343715,0.331779240170081,2.14831001449779,1.38980380107675,1.12267266202953,0.702892374273921,0.706523724888526,2.414721796944,1.25398929797865,1.59438146220309,0.766251015205522,0.549625910078621,1.06933007614361,0.195724419071338,0.879348089308244,3.02511771129302,2.13994088679519,Up
1.91058192143317,1.49370265677621,1.39138634678768,0.902156927194525,0.494121223396525,2.11999851114592,1.68042569918096,1.69341839765476,0.863729557617535,0.243191743901868,1.56697662217964,1.05808649264497,0.555133719588192,0.801385939463979,0.49340216174332,1.40951953088867,1.64364399799455,0.705438548282222,0.873947070478724,0.481935462716543,1.09423044923259,0.201552351523118,0.89755233669917,3.2922974939657,2.17669575724648,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
94.0652046231538,34.890645671417,16.9801068434419,9.02827966810034,3.75708356246707,96.958336200612,38.9881220160812,20.0321318790461,12.6898889493062,8.1456102011104,99.3601743852533,34.0583393807631,17.1592053544791,9.55313454724788,4.60275593496846,111.334699445827,35.7093188577942,17.5197385938333,11.3522782120838,5.8076114908391,91.0038032151304,32.9433506812977,26.1409909268511,13.2250189721618,9.02249046052385,Up
7.83552337732343,4.13829736047362,2.11106282476082,1.17643179463753,0.772423598562544,7.18620678276924,5.41775590575655,3.01465994639779,1.35782722116746,0.674295326501954,5.59406673274284,2.49638818803809,3.90155516269356,1.22330938399207,0.824002932545124,6.22892155980079,3.63645528844852,3.1753225454125,2.44475055078925,2.36672209934964,0.729871076002753,1.8103817799489,7.40652078553781,0.440006536724329,1.18244059862841,Up
6.95009263062138,6.06210296760998,3.10763935849965,0.971138857638252,0.601932171289125,5.15177996489426,7.06279126665002,3.34392438730687,1.17530109820894,0.393860071406604,3.47395927331987,3.18078871280898,2.03985207048858,1.31727886645634,0.851176472053829,8.69277055443159,6.65486483216484,4.13827628800357,2.43857887028015,1.18092731825951,1.05599026727907,1.65587430556983,4.77342063943538,0.347933178069598,1.23691933338721,Up
23.5764676686929,4.55995633255943,3.24910655610047,0.869034856295355,0.392881691103364,25.4691453675704,4.00694590969458,2.72773102033847,1.10919902407384,0.376697586568059,15.4330683657223,4.18980782178382,1.86175099600888,0.840744924476971,0.786256774382769,20.0710382523888,3.79288342999729,3.75977909195588,1.89323071220071,1.15141326303094,2.69560562205736,1.58005354821088,3.2387059888918,0.622664478044985,1.04963610946305,Up
57.3431707617966,3.57060425023506,5.23415486181612,1.7636552164999,0.739170441489626,60.2687176025427,2.99976613627015,5.0674725642607,2.15653332706961,0.663970596328275,32.5015528748412,3.26619883657402,2.94383159074278,0.671606193275947,0.708128223348729,37.7950127462156,2.17577624118373,3.43452412280866,1.51685674433202,1.59681605330698,5.13105629530778,3.82594335702574,2.54414924832331,0.633275731008651,0.881454960453572,Up
22.9502231136222,3.63040653515286,3.38375518319226,1.79877404615532,0.722787941416858,22.494315698386,2.4755102432798,2.80948347608844,1.80787480028608,0.649906064734619,11.4437961406411,2.23255624295945,2.43083999121744,0.967367380604719,0.602320287486573,17.20124711405,2.73637673243681,3.29892368978634,1.57478522428347,1.23356545777534,4.42253064517622,3.74181932172843,4.06848465113195,0.383532175828989,1.01242018623265,Up
3.3568842262338,2.04616510276039,1.748052982186,1.40255045409775,0.528923918843554,2.95504541938557,1.53324851174267,1.36303834839856,1.34171599228918,0.499878335660283,1.78454964382685,1.17232328137138,1.04826959678421,0.946670243824396,0.473173963952946,5.53189379492989,2.60517693762928,3.23085514520571,1.45254105414295,0.920820118954913,1.38380597858936,1.75184770260077,6.38847800337254,0.290826123221727,1.13085941632683,Up
2.30148700068247,1.69205739718119,2.19040356529429,1.01221593716585,0.41735450197678,2.06067698304694,1.5849225434398,1.82219774827575,0.771732701473983,0.466580006770728,1.3375294514957,1.57826633033814,1.60468229370385,0.660679658340754,0.58392371784899,3.08055134203133,1.67345994910039,2.98188733970538,1.01651232200222,0.93712273075571,0.211338463779521,0.377095852301881,7.31751942556476,0.186857971365836,1.14728795121271,Up
3.49564653012274,2.36243382067151,2.46445531347586,1.03544875555298,0.552347149537073,3.01722970757491,1.93523948783936,2.40875640280775,0.89811792306416,0.558138077392373,1.04603537154758,2.05921262978838,1.46980613781741,0.599283861667724,0.718491994481485,2.7534432519446,2.25880072683299,3.43637678752857,0.96956139676706,0.860439486609348,0.184060632985559,0.442291241430594,7.06358100691201,0.185273211333809,1.28038585182098,Up
4.91916509729574,5.28752028281882,6.79646589261048,1.51049674215823,1.67405246328467,5.74664928444284,5.47471114555339,5.98815399540362,1.55345846476916,1.58313028385191,1.59321438467027,3.28178740889246,2.90952819009629,1.05987265328966,2.03068238162694,4.91910645465355,7.64141273169567,6.22040253781589,1.93034999187981,1.42755493341811,0.302435909797409,0.717297049266184,8.23732764514376,0.444695055533123,1.301152338852,Up
4.28288054919923,9.61722094731427,10.0716962208326,0.975996796964623,1.71349520571189,4.58347259849352,10.7572914435627,10.9521376505819,1.05480371902177,1.65812502559129,1.80327380455449,5.10477524286762,5.31094895490348,0.905082686336974,2.22345202902707,4.44846928372439,11.2442889078296,10.6671906058222,2.01293619857045,1.69723294407881,0.977788732684373,1.73728282289751,8.91390000531696,0.407886323393401,1.24154852727466,Up
3.25273757644072,7.17736795765097,7.03342859930848,0.879306265250247,1.05399677246168,2.44183468022072,7.80445624813744,9.28804087743214,0.784508256314389,1.05722605205022,2.00281898242206,5.60619912445211,6.46590627936951,0.562668857004053,1.09747720399311,3.50051026309112,4.89764390682829,8.13726546376852,1.51531734827385,1.47432809721303,0.883071825613031,1.42201293358595,7.32799115759804,1.02112493459822,1.30018034966903,Up
5.32701621517987,2.78966921101022,2.55010566855959,1.02786308753239,0.842692877239482,4.55261615822896,2.56408230373397,2.61106939633044,1.1083928156723,0.736413374627579,3.18845803273633,3.8752232027315,4.94189138272516,0.318207731409609,0.750232041726755,4.57354380903052,2.69259378512547,2.64180052829098,1.44426246560521,1.16360669059031,5.34443058661859,1.3226917560531,7.76745319544423,1.31019306266225,1.22945249985638,Up
5.32701621517987,2.78966921101022,2.55010566855959,1.02786308753239,0.842692877239482,4.55261615822896,2.56408230373397,2.61106939633044,1.1083928156723,0.736413374627579,3.18845803273633,3.8752232027315,4.94189138272516,0.318207731409609,0.750232041726755,4.57354380903052,2.69259378512547,2.64180052829098,1.44426246560521,1.16360669059031,5.34443058661859,1.3226917560531,7.76745319544423,1.31019306266225,1.22945249985638,Up
6.50160010476509,3.86008367962246,2.63417859335944,1.06763620757241,0.589818292742287,6.20162564829014,3.87356137864404,3.73726604257954,1.09588076115605,0.391223559909554,4.63554224113297,2.56191339928218,2.14275467666593,0.536906820501066,0.746664189742584,6.25925352571735,4.98848405889039,3.37668797330347,0.982825283114294,1.11630844869313,10.6450749079493,1.08325667500749,6.3847507763611,1.20358913962783,1.27235537949114,Up
2.20670004393404,4.71681273148989,2.33040169556243,1.14573554257032,0.576030566535157,2.06196322633424,4.85662233048067,5.21527968480422,1.16693181779047,0.659861083276243,1.47630773274869,1.60149166528978,1.91221180595144,0.749523062921478,0.821583674782837,1.63022800747851,8.02417622047431,5.93416670779137,1.06608492061038,1.25108978200924,4.04386054278091,3.42934711991393,3.38115326733719,0.632136853083457,1.33942729612656,Up
