Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.91750540115592,3.50853174764765,1.12637645110351,1.05094857445887,0.717890666201766,6.79189338113029,3.9072621171307,1.43506731256937,1.07545143650587,0.677670370989209,8.44909983576338,3.36596998998376,2.6332199031267,1.27742458857456,2.15573287412482,3.92203339159825,2.22269293177249,3.57749203345581,0.872883706293249,0.643851176610141,0.770510488529745,0.276612035177855,1.48688175922127,0.109295902855058,0.869252959616764,Neutral
5.93722480736511,1.67484787683002,0.84562909708765,0.786938885742564,0.506298199602806,5.93473330369805,2.15874838248592,1.5210854545325,0.853927657120813,0.493278994457546,10.6218438210402,1.55757300953585,1.13699601934487,0.709159445811004,1.14373523146978,5.05734049284672,1.98814467819762,1.71845753665255,0.721431212535399,0.403524577662746,1.88761643988239,0.216659545109089,1.33513678100793,0.169023413075865,0.660886069338219,Neutral
5.99703999952616,1.71039898450963,0.976636328629419,0.788676800938072,0.335118349463683,4.57929727810481,2.19906596110962,1.35274399470621,0.791115648097575,0.368935709531251,6.2763622772761,0.816081473252729,0.912819403906978,0.611969766613002,0.866129380968234,4.33800835010556,1.98737035391962,1.42096225617679,0.71079543345625,0.410633544733476,1.27985962461658,0.114295654136852,0.902411839514949,0.269108854822542,0.743471536089665,Neutral
9.75473100192001,3.53597241174733,1.30573810259037,1.12182523502045,0.309846721409954,9.87927776492548,3.42698291836887,1.13594998259978,0.705875366814703,0.397895312105798,7.32776997907062,1.79269403146218,0.698970875023643,0.554894818905431,1.66005255935001,9.61907031714321,2.81713531876415,1.39787630944102,0.579895970768477,0.627197019137868,1.04152935923448,0.173782268010292,0.776181248871232,0.242539447513458,0.904311502264103,Neutral
5.36850362894446,3.04991931051131,0.649403378459757,0.816908468571559,0.39918407477839,6.99035780056907,2.77381867512323,0.566951564233623,0.292182315451966,0.48354976529524,10.8230152241414,2.6086614128047,1.20308392785615,0.677046354195301,1.39046394485543,9.23125259850865,3.25463069353535,0.834594238431162,0.416408118725634,1.05973318381332,1.31304392767445,0.304393988286839,1.22613482996764,0.270213148374724,0.719859407700093,Neutral
2.43848951199585,1.75315486029625,1.1213742065338,0.567218826061036,0.379178246901518,3.72836179181317,3.07300811518126,1.7792437832019,0.378800695237674,0.42782796860344,8.21098334776722,1.83719865895446,1.54749416847833,0.668547031719931,0.782379584055503,8.72483969477822,2.36843697919602,1.1232000637904,0.714461166104866,0.682969192441059,0.854321196137544,0.264388927845198,1.13716220447725,0.295495507075313,0.491436960681694,Neutral
5.30048373162344,2.29984695927556,1.66947350174071,0.554921911744969,0.320999301368864,7.73067348840551,3.83650211358578,2.95730959709912,0.576857687537207,0.283344718595183,2.90850896897331,1.31162401701902,0.752799812412745,0.62743266362704,0.822807177727102,6.9288907810133,2.15441486765064,1.46532845445306,1.14824343355504,0.331730438651145,0.444808961337847,0.174391392108823,0.526775442581915,0.255322387121411,0.622712999770677,Neutral
5.48672656413676,2.57830116332938,1.54606369751068,0.897352036829266,0.370670950448471,6.34243714598536,3.3305361860166,1.75137101533078,0.855484783718859,0.329121376768427,4.06090655625937,1.18146822479845,1.44042834785621,0.756958836778172,1.10979652393565,4.7554256360518,1.7473888616809,0.878103284088685,1.14936745618203,0.381282404327602,0.680855376065725,0.208602786248225,0.458297103504068,0.196737830939238,0.959676503021282,Neutral
2.44641654588302,2.28110862054535,2.26566772312216,1.22393850033078,0.518073176334934,3.62247289078028,3.34788977987977,1.69236986639467,1.02072117779081,0.613773718574551,3.91034669931818,1.31382128354016,1.86512493808896,0.60814687151884,1.28911418800528,3.79789231693578,3.91512662226225,2.04798338709227,0.969748111542216,0.667996472378085,0.874470399139733,0.318844278149604,0.888886021126343,0.203483569925447,0.983884164178916,Neutral
4.24691312723163,2.97920966581031,7.14569248016716,3.59003982079447,1.99301725042144,5.63335390675923,3.55798040985288,7.19201175935533,2.90762573484718,1.98940793178904,10.6126383956097,2.63434147096495,3.91107197899577,1.49183034870308,2.15486653626773,8.20175713951966,4.54297697318608,8.3872512761905,3.78606081346032,2.12622032916774,1.59457324166156,0.425583692526838,1.10523589080699,0.249235494843387,1.02840238701376,Neutral
7.20384306503893,2.1756284934629,5.4591415751577,2.05852378083906,1.48357341936365,5.62134759590365,2.9346408833891,5.90771834433175,1.88337884683787,1.38681071697525,10.9057595966428,1.67492056834302,3.30175635921561,1.33068249839525,1.61741815493569,9.23972614445563,2.32121258961844,5.53183732044685,2.35877724187929,1.40174473890701,1.41043992836195,0.246807443800005,0.575655449448726,0.342706568591238,1.06545934054205,Neutral
8.12696233163338,2.90200683609636,1.4603765793462,0.803691013746627,0.610591655291478,4.21164088964213,3.45143328618663,1.69838094515448,0.655217599727802,0.607837114237034,4.96373941137381,1.48152950835742,1.14321039315572,0.854002013522784,1.0318854246814,7.38675244219544,2.35209486296387,1.31492606038253,0.777901844071104,0.425769333142309,0.626455993769488,0.260724158704884,0.613481886238658,0.424198272588221,1.17544197010411,Neutral
4.41586301069803,3.82383473138263,1.29519617347812,1.4181407949,0.516182799198253,5.70335353719956,4.96281013669146,1.23471214553675,1.12124482237986,0.448111169801207,2.59332969849569,1.84651089302748,0.78806308169484,0.826775843381773,1.95490293985081,8.55555905335974,5.2591544576502,1.36348784802855,1.08107535661451,0.332461630521454,1.07454331054424,0.218839445323215,1.05700589332279,0.397629716700508,1.36002952077019,Neutral
3.09823615845026,2.02228344235531,1.37254778250482,0.937409773324184,0.4154710508427,6.77560167273566,2.49485868103431,1.03617983414818,0.950746778376268,0.401737642791707,5.86651114097673,2.33055224990518,1.53224349185013,0.726746955576961,2.63418173029683,7.3223993729614,2.90331557564053,1.07694703355778,0.761967683938535,0.347079345624523,0.723183201979747,0.288303459256235,0.923335771021142,0.323925277612242,1.39373506972487,Neutral
3.94652880175635,1.51240210946063,1.2248068659017,0.436332995599394,0.437154675115527,5.19036400961187,1.44083498149966,1.1229351914077,0.66381389773702,0.364334951707328,5.34475195013833,2.71744545388833,1.42160004419944,0.891382912619971,1.75828911933203,6.33999830144604,1.86004513289609,0.987507428141285,0.581360158604586,0.445714034426435,0.774911743401258,0.533447328808175,0.889513595248335,0.269220346878423,1.07167271882226,Neutral
4.99296813005634,3.5144383129105,1.04890923418865,0.695986779682555,0.513580464197263,4.59097159672382,2.10270623111439,1.2344718444218,0.73726284727183,0.505604205611234,4.29943091659742,1.61615727821334,0.668262804055873,0.906349618899117,1.02832599058671,5.56017542174934,1.92804011281531,1.06377033606726,0.894667382647823,0.493781967366455,0.5898329018398,0.313786693502924,0.720981366034549,0.281451164090344,0.712712108941741,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
102.479183020385,31.5881538227396,18.8286633957524,12.1467901885974,7.58755667312062,93.1391005117334,28.1569699429582,16.1810072192936,8.16515281166196,3.02491978484683,107.916758503019,39.6806228528368,19.2841862053614,10.3969165208254,5.7701031679757,89.5058501521087,28.6852710087292,15.5915368209769,7.20676604600036,2.30807471038206,92.8124951351275,36.3821759402018,22.9143028512211,16.0071811906654,12.7690452872577,Neutral
3.35749046209968,0.773404352095022,0.453867253687823,0.63172730473835,0.306266984383377,2.76298484451261,1.19870821596657,1.32769967989386,1.18284553986819,0.344231885815089,8.71527267175609,5.88557609293647,1.0900607625912,0.997159984337865,0.88787410027501,2.24279295550411,1.57838827514055,0.993612762305081,0.528199466673529,0.470582543301559,2.32890160928022,1.1042631253669,1.00469748850605,0.547654744944068,1.00027983654096,Neutral
0.820277611397163,0.642163873575718,0.657835745108226,0.301314386900874,0.227188562565103,4.20531441595753,1.21259874461508,0.994375159638356,0.578960360772714,0.209456144857803,11.0600883653357,2.86917166003213,1.19577837640094,0.524270037855478,0.730715265986536,2.23916954294489,1.81154175298132,0.751986797692141,0.484173557215954,0.457268040679178,1.21134643221727,1.11659035803378,1.16697937024714,0.629930909185674,0.842326364369103,Neutral
1.15338489427747,1.00175610470598,0.91353750387629,0.328850547232076,0.295742707912721,2.50777651662522,1.72294253730104,0.999996424824709,0.467268484908655,0.199867351898566,4.24275063587501,1.21141177556378,1.21889690352758,0.529857561932504,0.74666772709688,1.57539294624912,2.55602144777332,0.529342539206289,0.634476397788563,0.370071868689412,0.544599000246282,0.184499356098295,1.32612870892772,0.279823288590995,0.543309034534444,Neutral
3.26454420427888,2.51798154969004,1.51942970216394,0.509637193527051,0.279414351838423,5.95675899212366,4.11126925179066,2.37322063583174,0.516423239591928,0.227304635127791,4.91667886489122,1.04413844376467,0.508786021096816,0.589728105569483,0.722090317498603,1.90352021260789,5.80863374878927,1.07655847235927,0.657493034872905,0.329979954187745,0.710613083793653,0.117282072685005,1.19753581109056,0.158172966151284,0.739527595596411,Neutral
6.50597997602558,3.71524018873422,1.37639576850296,0.583359038326382,0.35429271765017,12.1006851132805,6.65484592966528,2.56281582818431,0.565696256037522,0.28425654565054,5.53460623014895,0.760073717333716,0.360146684192804,0.509919130711521,0.805518557997797,3.24018620427867,6.37781305266263,2.50543466731051,0.914872574340583,0.406211012300253,0.947333266009301,0.29830532013709,1.50869774665273,0.394864400866993,0.916451381759503,Neutral
5.81249301349515,2.87994342916619,0.930190669623493,0.580446682605897,0.437085556330608,11.4525997586614,4.18376751066506,1.54074791070989,0.606966017666341,0.460296248387239,3.80250845172664,1.38595388359873,0.626436377098523,0.353892212638155,0.999993562758308,3.08723060625977,1.85828146517276,1.49479841561287,0.665156565144073,0.499323108638821,0.393622805382203,0.645398570374977,1.58583179970118,0.493939012298089,0.787505792317005,Neutral
2.74498626507152,1.09573021548778,1.21950017495686,0.456775141746146,0.366771131195128,8.08276570049648,2.06478721327876,1.26624770198474,0.497417987560017,0.388384069607831,3.69914664545623,1.7440760971467,1.61737348400194,0.420722252783468,0.8923524149705,2.32698894962109,0.591066776343749,0.735524865621261,0.35489872423529,0.358901766547786,0.20981309245711,0.390139489576427,1.21491114753629,0.425487479564702,0.707103305449391,Neutral
1.77470384955769,1.21320492255652,1.11770289242213,0.33580067930969,0.459709302460618,4.28343168963133,3.27961846253495,1.30342786649933,0.448287170015258,0.353247212477763,3.45772949688975,1.62761168739936,1.8132067835029,0.649714381968544,0.681326227065982,0.976702936974049,1.56369002885798,1.04248993742446,0.477104468247239,0.385673103046041,0.390984180148863,0.190364529868,1.34301664885201,0.740056723958886,0.674903491763123,Neutral
4.0028626432634,1.02967306045937,1.31438068211436,0.42948183814648,0.354331055544324,7.69322137109829,4.26529417194972,1.69197417295785,0.463426280834096,0.352609128436879,3.57909674028682,1.67244383812316,1.37053674429565,0.762260471254226,0.699852357660926,1.83377535050545,2.38689570251611,1.34656346296395,0.585682853032014,0.346149092606041,0.557778494953959,0.305289609288585,1.00343748252493,0.755401454752655,0.784355917866025,Neutral
4.01113916130898,2.63708277411516,3.51743552106357,1.8545672736926,0.45081398683473,5.58096583006458,4.9713584520723,3.82830113317607,1.83889236263167,0.424587790005435,6.63439800449031,5.21028968523104,3.10485430469586,1.10621866724448,0.887020172185986,4.72588851056818,6.59980959289353,3.35811792676411,1.67374548609698,0.436996476860805,0.565540857660154,0.46153995463451,1.10805727097284,0.675283336388652,0.87968165763934,Neutral
7.86684931277121,13.2091206894694,13.6492119749412,7.88976925644191,1.6106425284997,9.21372238047232,20.4653653699804,16.4666383976852,7.66091335710322,1.46500558078351,9.78729409955611,20.6396862439094,12.4775487640778,4.71938003489461,1.30619428153163,14.2177201014311,25.5192959102493,13.4071680994885,6.13027872360417,1.54315216255843,2.0524860647471,1.26570640367658,1.23723893443905,0.941907179842648,0.685516992975161,Neutral
7.01837059089886,9.26846582764063,7.76254828138824,4.01059431708834,2.59984051994659,9.82615760594217,13.6817775587915,9.32405395807563,3.90089068368279,2.75604600165507,4.81538938789221,10.6822998512191,7.01156421967714,2.64031225439847,1.66333827271754,12.6233655280226,13.6361785622894,9.59090255721722,3.8405354708546,3.22944175572887,2.09122533437248,0.980188120800469,0.522023048039994,0.803413937628445,0.644195168537424,Neutral
2.4688550775628,4.12622186255126,0.908288995066819,0.592348167999035,1.1161410922032,5.07056181507552,4.51238809513333,1.08673741420443,0.549384879706249,1.20256236226975,2.45236607157929,2.43268911865616,0.915288755164678,0.825579328950951,1.03850769039441,4.2290292963957,3.17764928411045,2.12881976359711,1.31091438689085,1.33518194232502,1.03093649392963,0.393464325493568,0.142882329790629,0.531374644535654,0.734266976648021,Neutral
1.52717494929705,3.47523039437635,0.634172563631021,0.371092988958259,0.381930838531755,2.89305223939168,3.82751213900957,1.57540707566049,0.464980335328755,0.445115811896516,2.43738313105907,1.43729998211639,0.758198114991742,0.626575597154805,0.843598386368032,3.52461782899683,3.34090736541469,2.13294547056711,0.908352565812823,0.379029659585998,0.888390587389374,0.292500684015593,0.1010578379904,0.768138694416368,0.986461826907095,Neutral
2.24113692814914,3.31668391762963,1.21462002516141,0.620905377141629,0.300822253198136,3.46814409392493,3.43339004759051,1.5108533187375,0.700778802654484,0.458605256833951,6.0575413584849,0.755194893444503,0.570044470240453,0.588643980866973,0.815341787538204,5.02095865321906,3.62229020883631,3.68456232119957,0.712646926351265,0.472727891964954,0.710490363158866,0.193051690897228,0.160527563985476,0.799520170670073,0.837093713588855,Neutral
2.85469781305462,2.30489861668384,1.23000029445917,0.905825389398292,0.288558646351818,2.5164087218686,3.23547044863487,1.41752945443664,0.951635520940848,0.448105335152156,6.86868508073356,1.0066478469536,0.511508178228165,0.588338349905538,0.851535210933768,2.44608357880828,3.57017169467632,1.89264439208131,0.902346454879814,0.50798919230774,0.966748662716959,0.237505546135302,0.169825591811027,0.734461082401378,0.823806634507626,Neutral
3.1927665617649,2.57663349103179,2.35564096439481,0.825396304439769,0.45927962562093,3.46622670768479,3.89188548231576,1.9098239666188,1.08491545772503,0.490626734254915,5.59139881998784,1.33405669174747,1.00713544352758,0.530562060820198,1.02826232742678,1.63044596607747,4.25035114984303,1.83547963759962,1.13779202739522,0.738808255803599,1.06887697132631,0.232815762340967,0.0732937914802131,0.859505567309941,1.19641771803335,Neutral
3.44292347139562,2.4658768583253,2.83315784670549,0.988549903815346,0.656507601934681,4.99362299338785,4.00768442488151,2.29758729081879,1.29070353198758,0.642479550425476,5.53108356041932,1.12309725640005,1.44605997005387,0.638102231302459,0.979035656143437,2.47667391054665,5.5977927398443,3.16653524770483,1.25219427335563,0.923477089072764,0.867261196771371,0.245876833499917,0.11618632954467,1.17775937045393,1.23142803703581,Neutral
2.07338839267997,2.44160593110737,1.22351898555151,0.496888307040556,0.396155425146201,7.01431741367837,2.96010096615916,1.64084417168547,0.459873747360056,0.391706149069846,7.27634242211554,0.936569002768253,1.01678228183893,0.450169561568483,1.04890770685198,2.90107936420221,3.18469567166704,2.08427955456055,0.743606636564389,0.478061517354238,1.21954341480103,0.269996776735153,0.219892200590594,1.60551351878456,1.00331893620206,Neutral
5.43792371581126,3.97762096454451,1.20712286178157,1.00086552329945,0.511585665286955,12.1096197794636,3.79747000681215,1.62786420891617,1.10897814484196,0.508364130905342,11.6411030840534,2.9490538597403,2.07060522946214,0.829565387747707,1.34623212028162,5.88449389797849,3.65350960568014,3.89818276322445,1.96764567376309,0.642673230692872,2.79733634665893,0.294627652596551,0.332564506835704,1.40242275249169,1.10213760041742,Neutral
6.7917510531212,3.13976696224992,2.71522775706986,2.42152539955764,0.878918460724102,10.2147776170903,2.63309710333427,3.1921732281436,2.99005795321272,0.897000532647457,18.2082911666678,4.12634921524587,5.07245455074372,2.04854168204773,1.23988967353842,6.90211811142947,3.64180836086148,6.1302781049739,4.90682984785301,1.02770581760968,2.30244761086685,0.393652924745923,0.5258114343738,0.921608427218109,1.01167677405859,Neutral
3.16064938295355,1.79977012930566,1.42174087748682,1.59103674807013,0.508833210955051,4.96426903388834,1.63675666529558,1.80985595544499,1.38013673246728,0.466216692657853,10.1128357353348,2.94296575183935,2.51018868182919,0.990242544464385,0.776918248985804,4.59257618013644,2.73722291238813,2.62706719286133,1.93493865710034,0.539721666828415,1.72116503293155,0.262187705027944,0.234421712814833,1.14988905383835,1.15087938064184,Neutral
5.18608167863516,3.05056545786819,1.24358399901493,0.828254477162672,0.455698799765886,8.2514167777934,4.10539851285782,2.86155912684982,0.846305053509486,0.345562006171649,6.2025180742416,3.18433034939556,1.68219633130697,0.408710731897319,0.949771562873291,4.20949189237297,0.843480849739649,1.59720408898511,0.470771382560542,0.281505054000742,1.58628422818397,0.258890251349711,0.15410199411759,1.18470455958064,1.09690270702972,Neutral
5.18608167863516,3.05056545786819,1.24358399901493,0.828254477162672,0.455698799765886,8.2514167777934,4.10539851285782,2.86155912684982,0.846305053509486,0.345562006171649,6.2025180742416,3.18433034939556,1.68219633130697,0.408710731897319,0.949771562873291,4.20949189237297,0.843480849739649,1.59720408898511,0.470771382560542,0.281505054000742,1.58628422818397,0.258890251349711,0.15410199411759,1.18470455958064,1.09690270702972,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
84.944553415176,32.8981729465237,15.6906043152392,7.4927080235878,2.56030262788619,89.075671244156,32.5874501118766,16.616490980973,8.23764795483633,3.07011986682613,103.15779342949,34.37148676995,16.7236137343764,8.45852005818982,3.47552406095356,85.8719613834501,31.501722112072,15.2398819196687,7.17007404720731,2.2099906740435,92.5595241225528,29.7726125894783,14.5173262327213,7.21025895019839,2.90132036670688,Neutral
3.53524589821108,4.8263906002101,2.49999921780648,0.564861173928375,0.207703390134099,4.67208387011928,3.37334510620378,1.77251687489964,0.449427371900804,0.232751435498441,3.37833889949957,1.26336561503772,0.460399629966928,0.510516929891473,0.845079949021348,4.43106931308827,1.54707007704175,0.934666209437994,0.526312078886948,0.486287021174977,4.49097211489275,0.205593341502618,0.317578943606569,0.819158120344504,1.16160554184606,Neutral
8.53503756158406,6.74804969003485,4.78393426812322,0.679939364972329,0.216402981415007,9.43544115473492,8.11460892783162,3.53665475126779,0.56768527978463,0.254313911057011,5.64493176038607,3.74289847733073,1.11572659482201,0.581701593276411,0.686588713570038,8.90872069697276,5.45637898937379,1.2878235219827,0.538399564529754,0.495788005233278,2.89559991763446,0.440859345671412,0.363571459106075,1.47625249867353,1.14557808189298,Neutral
5.58270847667536,5.42151310086654,2.75505798961921,0.559878645760256,0.287991260769907,7.89985213822844,6.18077398927339,2.24619687828317,0.51411623932559,0.259702387018903,4.54400311062006,5.61813457066596,1.63591347945889,0.644704587714105,0.598085956665287,5.82342548537461,8.39157615442981,1.86560425646272,0.736256192847821,0.3302045930757,0.701277867382308,0.317789290943993,0.192919717254791,1.11933807161986,1.06635969698897,Neutral
3.44149702648598,1.60201923648461,1.05262166755305,0.447752619084656,0.337910169295377,7.39397018855357,1.07585096921671,0.999761194017568,0.435152036285738,0.20690628728971,3.97333021349615,2.39918743845175,1.57431872880262,1.02825211887756,0.652376260805749,3.55455548698907,5.9299662036589,1.52720570375682,0.755390598833877,0.341243862998928,0.493457017484888,0.120060929865538,0.310148391888619,0.87188408029709,1.05896067089189,Neutral
1.43695595127028,1.05711176422291,1.03105225167619,0.423116513933746,0.384596256127468,4.51398426337979,1.6523074720624,1.57530432547785,0.560048941628871,0.288870276373666,3.30610835375291,3.3825088933095,1.1702693077674,1.0372174463295,0.994901235341379,1.57783234162282,3.23010543599682,1.46555954302257,0.678960836808446,0.510511956122058,0.776823377761641,0.33562349745156,0.526813291593539,1.02451465896251,1.32141033750505,Neutral
1.34584343990144,1.88535975632533,0.751925930198558,0.451067724751401,0.4576749850537,2.66301751656138,4.0592742911006,1.34545748239053,0.966049689612096,0.471320559720317,3.51005440392473,3.60735698275533,1.63074282409319,0.960921990892095,1.70251070166289,2.06668007977529,1.07542529256127,1.17818378371821,0.619225511465509,0.759965875330315,0.602866694694147,0.526016018315367,0.424461960500251,0.718233216791987,1.60191562748316,Neutral
2.78889055515963,2.88919867408234,1.23156461197162,0.661058842058753,0.384622511491181,5.43729897338921,5.65415829184191,1.05958238859207,0.997257255258557,0.425755013934495,5.07652603061268,4.07586127218976,2.04286938095365,0.819814441275474,1.61283273705862,2.80461022156712,1.15187627669528,0.819165322033825,0.386782816856942,0.547807568780091,0.620625991209591,0.435702764449759,0.23208883790519,0.55734816404578,1.55286786785306,Neutral
2.14985706654314,1.66112776918993,1.14986403982338,0.710973413863123,0.22746470934242,3.41293536542702,2.78483601153283,0.981043701893911,0.470026818639652,0.294691923820398,2.39755175998041,1.84573609681558,0.977469469602579,0.71144693294991,1.12054789419001,2.2116688573686,2.13557873855535,0.825993366723354,0.441238587832577,0.360697322460889,0.264628174832202,0.314995887705489,0.16149643165355,0.467192840717692,1.28209053279577,Neutral
2.73581517169976,0.809447990233847,0.68253192151042,0.6259817772252250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
85.4088573193347,31.3990027375493,16.9884550910117,7.13965439135394,2.4523555745663,83.635790030392,30.7506074524577,16.6036011946384,6.81901697969212,1.92765321810243,98.1065654529065,33.6815673191021,17.241140706898,8.66699153466315,4.48798630727875,90.3131710858675,41.0316721244909,26.5191588388204,19.3195003092055,16.0847711335136,86.999214902341,29.5508182816433,14.7718240206286,7.54620102839153,3.04976407773574,Up
1.52364621017764,1.81297174336102,1.30104831297478,0.516105806770031,0.262139569923766,2.44272999392649,3.1734874482407,1.68494741889403,0.524529737499469,0.365656097435568,3.92891039604794,1.1022995248949,0.864060905450871,0.449474576489639,1.01397296709656,2.77563174550365,2.12006397718649,0.423973785123474,0.32339432857627,0.2399776845432,0.559818832275549,0.351464350324048,0.116148095388461,1.07073408304244,0.991293796981389,Up
2.88682387778131,3.40318424899089,0.82087037476999,0.520744907004734,0.286325669626554,2.54519809092833,3.56352395552968,0.610332452952284,0.442602452827925,0.389361190824741,3.49783101749568,1.39959243865319,1.05686937586391,0.472035448823812,0.997136081717614,3.47611070167828,3.83122050478266,0.654240909199936,0.285690610131673,0.316458313827434,0.413282902332908,0.516992677057595,0.157521026057384,1.54443833901547,1.13413424263425,Up
3.54148847097858,2.46346308130793,0.191727434279872,0.662090895178214,0.408293444156868,2.35772404269549,2.02050672105812,0.625333297047116,0.616896491094694,0.653229005609108,3.01620955316185,0.897086815296202,0.903661462199901,0.52791046805936,1.24324831509037,2.65796361614873,4.38244690171279,1.42272159824263,0.640438822405972,0.415067031864339,0.233287545517391,0.352175486947782,0.183945445235072,1.27285806966606,1.13547121474079,Up
5.81669121308777,2.37058519484673,0.431917010807141,0.731528693871292,0.389400315182228,3.29742143588951,2.03119840054648,0.878975551035225,0.788613095380293,0.54232330394046,3.58867416622416,1.16755251381578,0.593503106606173,0.467548975813499,1.2443605145261,3.9001241136714,3.27081134575336,0.943664173842843,0.681872324781142,0.422497043236604,0.46423128849663,0.339165835580805,0.12160768522145,1.39491569966197,1.06964799853374,Up
4.15222002029621,2.24802413752126,0.699312336336778,0.558384512922836,0.213362180827901,2.1168031707376,1.92142612852802,0.631171108335211,0.552004232043866,0.31096887620373,2.1337201747393,1.72807883641875,0.834313891173636,0.563803634567847,1.33371059917018,3.7190537738975,1.88070206193021,0.57485555698439,0.401749134616886,0.365748111060456,0.485556713623151,0.26036942608829,0.0643022128654218,1.55246764528255,1.62545067832827,Up
