Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
23.650608148556,5.31400302886769,1.64530555250326,1.88332925377521,0.912164499263865,16.238889354686,5.44061214902453,1.85232205347946,1.39983852558151,0.933095500750743,11.271247588664,4.13705055077735,2.13728758164009,1.36359390524845,0.691088821818119,11.9797659276766,7.33852028918649,5.17757185311475,5.80994775388858,5.64866943166091,272.333945199705,125.915488404625,45.4922149337352,27.9800139108929,17.5922326729877,Neutral
127.464514383034,14.2812625257637,1.66256296667749,2.42055222879239,0.964364421611541,85.3982874546714,12.2749094539953,3.50906302986943,1.95671533583197,0.951847198427097,14.5138581567377,2.93503887867143,2.83749198152199,1.76791767205986,0.851310420309223,18.8401375383719,8.1790664277519,9.33596651479422,8.51717598975316,7.44289470389306,231.894925082937,137.936902769909,62.4651287080412,33.6781168201022,17.7416953691962,Neutral
206.173165700229,15.4879279588666,3.51719645810187,2.81393584079037,1.46151037290156,161.405416286683,13.775415160193,4.06394129209929,2.59737594151452,1.61969180285169,15.228954028103,4.31365830072562,2.6502923805692,1.98561820846254,1.19227911986187,25.1608912362011,4.40891721319409,9.46455645956581,9.18397999978623,7.43058542190495,369.051745292204,172.80848053825,101.790311489437,68.1827893598879,47.2389037166624,Neutral
74.7517402723773,7.18712122520782,5.61253000576526,3.03300319541823,1.01610361799476,64.6693566598415,7.11866800307692,4.52521708083373,2.56798592200133,1.24436514033338,10.817058506409,5.88052957993065,3.68705543892047,2.19345615398489,1.04047135416025,13.9185841617929,3.3522281535926,10.0531357253101,5.33636992558707,6.48415074450623,561.435892447954,153.919303478861,111.752120663523,72.8539348011376,43.822552393753,Neutral
74.7517402723773,7.18712122520782,5.61253000576526,3.03300319541823,1.01610361799476,64.6693566598415,7.11866800307692,4.52521708083373,2.56798592200133,1.24436514033338,10.817058506409,5.88052957993065,3.68705543892047,2.19345615398489,1.04047135416025,13.9185841617929,3.3522281535926,10.0531357253101,5.33636992558707,6.48415074450623,561.435892447954,153.919303478861,111.752120663523,72.8539348011376,43.822552393753,Neutral
106.535899579864,7.07018178874633,6.64879840042687,3.10566507543968,0.91266131157172,93.3303733838458,6.58399976367162,4.82608638123341,2.32408399471549,1.25960798506406,17.5713230029841,6.05866690726052,5.03813248309518,2.0496677236109,0.937220152181042,10.0460912816909,1.39972888351497,5.85122670132025,5.30608561304651,6.18369984815671,900.154617008522,184.864042333463,77.827905658851,74.8252024041233,29.1604594983685,Neutral
141.075985078913,19.1649964608292,6.39141247207749,2.62668786228598,1.2502873158387,121.327459409217,13.9436202827691,6.02662635069492,2.69621860105776,1.29150832005264,17.4205735425437,6.85104217535118,3.95591911395142,1.39451064513753,0.743453645735146,10.3594639761081,4.13187816096167,3.87117495968131,4.47736523876987,6.74893755087651,490.437157130012,225.793451955073,85.895922629994,55.8237227703528,29.9479473868325,Neutral
116.043080407977,24.0817712953505,7.92270263730245,4.25532638902771,1.35184887635006,115.94444122843,21.6767435452894,6.33282305919676,4.89495874069058,1.33103345946622,22.6738600751321,8.27397910297665,1.76694965728438,2.65842050276561,0.590055786267466,11.987328102603,7.58681544985112,5.05739555198451,5.03962987247467,5.82068597415529,416.449968813896,490.483441575227,151.168391992196,94.0164864382699,71.3735835824173,Neutral
114.687230845254,33.2346969698327,11.5462715697523,4.84670668990621,1.67583534692474,118.619360375581,30.5101231454172,7.17515646875236,5.07412859880855,1.59602268088104,16.6675698729617,5.42861202556884,1.51391475650573,2.22554674592853,0.970407499142552,14.4855542225068,6.38757518863373,2.7473836188069,7.00684160490002,5.87805646046613,388.189477176984,340.984596989853,163.08652654478,75.5413338727001,69.3986954353136,Neutral
67.2631712739093,15.756823565236,10.2771307858968,3.43416206257346,1.68922675629104,43.5551640401246,16.6201406025727,5.32071771850777,3.23089975672533,1.25969961819041,33.5105573579725,7.42459600334393,1.43502102428246,1.71766589002339,1.36165019372438,20.9982313342093,12.1015840579892,7.9954654105717,6.70977000809218,7.65228422071658,85.9786879122628,71.6794841533815,83.1735822081537,30.8579280797751,19.6881653803894,Neutral
59.5656033194194,16.5193865342755,7.60054470820038,2.38830759461565,1.66667454836379,68.3169984405093,22.7484054037258,7.5918584943802,3.05112845664674,1.64333143168124,26.724933291234,10.9976441032133,2.43038219800763,2.65439892609169,1.36191564821261,20.41907900022,11.6522740801551,12.339898745942,5.98248587738032,6.98616497020881,137.311465001989,43.4545944673442,85.3948489615545,23.7430951596238,12.7169396775365,Neutral
80.7314819628475,13.5663436642027,6.86772239781552,2.21453930972875,1.14158236774638,130.336283923348,24.5804220359744,9.17123011007558,2.93197072099304,1.55905482826957,43.874659474216,16.7524054769755,5.72916224221192,2.88384178060008,1.07731249816443,21.2054949363751,8.81899704731039,6.20827843491066,5.39720584017059,7.21362664217471,99.8874745638508,36.2421271465908,73.8940651567922,19.8605103058896,12.0845828284544,Neutral
70.9509872789662,15.7893971793588,4.53607616600606,4.24843525788097,0.900217569734988,215.395210353341,47.6054746640234,9.9855360445701,4.98391690216114,1.3585114571291,62.4941010590789,14.5630998712648,7.96968184276077,2.03096293711569,0.85035570960169,59.0188534331428,14.2857063914976,8.76486912516556,3.84635332491773,6.75259237870906,25.8468065327671,23.2062559443391,69.9478102739549,21.1692166525087,10.7044451555142,Neutral
70.9509872789662,15.7893971793588,4.53607616600606,4.24843525788097,0.900217569734988,215.395210353341,47.6054746640234,9.9855360445701,4.98391690216114,1.3585114571291,62.4941010590789,14.5630998712648,7.96968184276077,2.03096293711569,0.85035570960169,59.0188534331428,14.2857063914976,8.76486912516556,3.84635332491773,6.75259237870906,25.8468065327671,23.2062559443391,69.9478102739549,21.1692166525087,10.7044451555142,Neutral
14.5805039694483,6.15600770566081,1.98254269011784,3.25869782517438,0.960913840577932,62.0201302540201,19.614826260012,4.29512745447687,3.38970359027037,1.32593265195849,19.6885716383637,6.07562770500313,3.92958033190992,1.08093958986964,0.789698429781119,75.492190413848,9.52503011471505,12.0295465809892,3.14128156774763,6.19566263154053,12.6817730277635,10.3006164408077,35.4291891701348,15.1008111433602,7.37106308711041,Neutral
4.28000707502155,3.51439249711043,2.06828861117333,1.55767174863606,0.727224177863268,16.8864532085121,10.1662504224449,3.04285116111152,1.93868221388319,1.00659607624549,4.05343634669166,4.84169954661648,1.67444480098951,0.683626129566437,0.751665062702654,17.7303004325168,5.61620432181602,5.39424128892127,5.06507576600168,4.25439602754506,14.0730352052677,14.4604896657478,10.9564219393799,4.16358256295356,6.6475159728207,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
83.6058174341338,32.7114607963082,16.4267143708467,6.95053502198973,2.63482924190448,88.4354751669398,37.2686659722485,23.9579558853994,15.5637408012621,11.9358781363052,90.5913073014648,41.6818995108064,27.2867550964505,21.0203907273386,17.0317701795235,81.561932373859,32.4471092513888,18.2998795704565,8.48238155823806,7.23937335536777,95.7633706389256,43.2851068866349,19.1610631768907,13.0048346043606,5.37797028847625,Up
1.90000087718034,4.0284485002767,0.64433955710158,1.32320978756615,0.833447465254872,2.80230949770616,2.02646774703647,0.628296744006115,1.70131261351457,0.878138305178705,2.32967181429738,2.51664513743768,1.48146507885081,2.08694539701188,0.954593133209986,1.59240873763577,2.19335418288303,4.18411950316105,2.87349482127282,3.78888867598294,7.90178604953315,7.07897115447665,7.8465050258551,4.42768418760449,1.59492032573046,Up
6.21126943429166,4.30562125881492,0.642903653336257,1.18929305762258,0.596727453208329,5.06135178819017,3.12649691572788,1.02352120690525,1.29240813798736,0.663246090094618,3.12678155846511,2.41295956312699,1.75015764408728,1.62868801506964,0.918881287759219,2.90895983619175,1.89980869284053,3.20721109184421,3.43694558528251,3.74611229981115,5.2589909125916,9.15773220593298,5.99218444688609,2.56353683716412,1.6965304288866,Up
6.96787559343445,2.66491705866388,1.36611157081779,0.727968905235,0.62712714859629,4.01944347873397,3.11549487209269,2.04050678685315,1.31938804043739,0.61348589966015,3.3194625378972,1.47493223103199,1.05807927409909,0.974682095338309,0.565918425481586,2.38471878967987,2.74526462703097,3.12005525132539,4.66536660848605,6.68628614428193,18.1085368052921,12.4740214234556,11.0115300079849,9.80555596505407,3.60269181487469,Up
3.51662573456942,1.89046515352875,1.36402277689993,0.994677145982548,0.593849603343818,3.34413877107516,2.3998824616225,1.87692419277483,1.30333436529452,0.567541812182777,2.46444827540894,2.45941815697176,1.07204562444821,1.04267040647146,0.471056438410655,1.18606287172584,3.55904734226584,3.42033638795496,3.62388361425729,8.35522564982685,18.988579009627,13.0352815791311,13.8230916383036,11.3323300148095,3.65926379417403,Up
3.60148365466221,4.02253800478931,2.25406763826585,1.04656327692227,0.475221546975781,3.83153735429796,4.32579054512643,2.02013205166393,0.949275778797337,0.446321110310335,1.84962819981682,3.32552530690521,0.941912790868733,0.643209883508755,0.442539883874627,1.77576187966822,5.89139297132008,5.3511008730527,5.10111630724965,5.07684495404141,11.1544002781439,9.37265593042985,5.68340079807653,4.27336965450531,2.26468986715282,Up
3.69747870119166,3.39929294263268,3.96837464370705,1.27199764860505,0.584371715234832,4.27105933338362,3.65929723520641,1.88922280607893,1.15175084466684,0.476649973787384,3.49428851725408,2.43738218861563,1.28815674186706,0.637820450493916,0.509205597203473,4.17790153758043,4.88022105394151,6.28813760417848,4.67001303750296,4.49142926050467,8.48970319404576,6.60350672028675,4.71723846638468,3.71497367877319,1.47227974230977,Up
3.62672341006837,3.70298635614031,2.06318896537192,0.925161914187489,0.757839044378882,4.19362061800078,3.08426036636145,1.15982645826112,0.931627278349784,0.763824086563466,4.25377338241831,2.54601434694334,1.18689006588058,0.78162261380825,0.747206620090023,2.93377480091625,5.2871552511684,7.22022260387147,2.85004213018852,7.75649375606851,4.56742140392294,1.35373167693651,1.68006278106096,2.48873363036615,1.1967386452507,Up
3.25141454142226,1.83952784834356,1.08534115900775,0.940800309822567,0.875244730180523,3.46771081010413,1.42477761487838,0.895680136323123,0.645486794657676,0.861248742928385,3.77371446167801,3.12668409815766,1.2091871424791,0.545528584547857,0.608304803462207,3.27591709637299,2.14981516853093,8.47580750153687,2.02905347724074,8.02993378993216,5.24781299688872,3.45071384997933,3.73268806511116,3.15205376571761,1.37332387750792,Up
2.72178318112028,0.643554461497591,0.706647372996769,1.33358800295707,0.490133047991398,2.56007643213812,0.629409389327656,0.811081592019648,0.603274769737811,0.582878605953839,3.04373333353916,3.23743610505637,0.888933235241952,0.852837339792457,0.395913975752221,3.43125873782264,0.645250631164794,6.45388382492532,3.02627764986978,5.26173939511734,5.90254818170256,4.93107189875178,3.23092701727374,2.38852928173683,1.05923928500527,Up
6.13999283378961,1.28818762031265,1.67636258879509,1.27191828812832,0.509938928847121,4.07149528259096,1.58486538804785,1.88951667723808,1.04486685581221,0.402199601611696,5.3181482489704,2.3282850699544,0.698596700541784,1.06398955621843,0.592380598629748,1.963638323198,2.27542340455025,10.0785533597389,2.69190068242605,5.94181609104441,3.38094298443394,3.36634059475553,1.68615896534086,0.972615952108526,0.657642795335056,Up
21.8181216598831,4.13220763712214,4.28873806076098,1.33911669775857,0.652301673873608,11.7829355162356,5.4059659635627,4.09507539967207,1.1896694562308,0.452426647874575,5.8753964668829,1.39932827646691,1.35805317006033,0.90227107777773,0.631240736736446,0.965154179566419,4.19546630641373,10.911035588685,1.85807024755064,5.72294978273354,2.7134476436508,3.41499129812999,3.70679454020739,1.2752597764992,0.397920659152379,Up
13.7290451474571,3.97348450234226,1.96958974134153,1.0164262127272,0.579835304941345,7.55321079113632,4.11014193410173,1.8505496508919,1.03823001851812,0.499804930395701,4.36786594512358,1.1461194969273,1.03180764742591,0.60545597930623,0.548146315005558,1.93145380823818,2.55833929618079,7.37200316536446,2.47155702895426,5.4071444291046,3.30216844900854,1.9706382000631,3.20498559787774,1.91660366831136,0.692308389463687,Up
5.60906753917812,2.85189494421424,1.60492487028696,0.800747479052622,0.660098213985263,4.4461422554598,2.8156111992266,3.31299480470176,1.36387982495869,0.621025911387252,6.6126216609883,3.01889922073665,1.49256927102869,0.777259369912352,0.888073409887769,470.587882529581,19.3948506896998,26.034621544824,5.9576471633879,6.72764715542682,2.68751748993643,1.89555986936801,5.39192496146831,2.37322125083633,1.00974764182243,Up
5.37563290839892,5.70679725974184,2.18441906335259,0.650242660061687,0.739476490927146,9.11977080662802,6.19973074050185,4.5917109295473,0.957866298749213,0.658320583410456,12.3963215662621,8.12704996524096,3.12423437908319,1.05250911729052,0.903904142404679,2067.15467022559,86.5457578614481,107.745655117067,19.1978586800074,16.7123855501899,2.15091469393446,2.05215346787969,11.7908939994121,2.35504598375565,0.759756760622003,Up
2.99782339180062,2.89093500866573,1.77873509175244,0.560013575368149,0.691653898991854,5.41874327714819,3.49366679554575,2.34485639239368,0.778026148395547,0.711900938850033,6.05111981624991,5.0719961838472,2.374551319785,0.970082810737587,0.53542821127588,780.140922510005,43.2228208479587,47.986197885783,9.78398971736805,9.64617123188706,2.53849228485697,1.16513526797963,4.23600575028312,1.43594286931359,0.631178521981903,Up
2.99782339180062,2.89093500866573,1.77873509175244,0.560013575368149,0.691653898991854,5.41874327714819,3.49366679554575,2.34485639239368,0.778026148395547,0.711900938850033,6.05111981624991,5.0719961838472,2.374551319785,0.970082810737587,0.53542821127588,780.140922510005,43.2228208479587,47.986197885783,9.78398971736805,9.64617123188706,2.53849228485697,1.16513526797963,4.23600575028312,1.43594286931359,0.631178521981903,Up
3.23165036986232,3.50275506605233,1.9421415192793,0.980586615162398,0.740092850664642,2.00686966550828,5.82202810572427,1.70332303600039,0.847738837831274,0.731874967754268,1.82047036619718,3.28799034314911,1.2275146302554,1.5526308500529,0.498438750008092,19.2563740716238,6.20121244216071,4.60183087530282,5.92721857297939,4.18909854831788,4.51903373563552,1.15558310674092,1.19178954373261,0.958977908098395,0.655507883858943,Up
5.65404448843009,6.17313149853649,1.8926335752498,1.45123964727019,0.673176792200715,3.29510508897836,9.76056838924763,1.3510739538718,1.25150474315693,0.536972721721987,2.49528148299463,3.04932935284782,1.35450344517802,1.750595418023,0.470654566385086,3.03020214675809,5.67374340421326,2.26484602622295,5.5831944544771,5.1737010937229,5.31145950604311,1.41554505924374,0.918778396067581,0.992774803141664,1.03869360540924,Up
5.65404448843009,6.17313149853649,1.8926335752498,1.45123964727019,0.673176792200715,3.29510508897836,9.76056838924763,1.3510739538718,1.25150474315693,0.536972721721987,2.49528148299463,3.04932935284782,1.35450344517802,1.750595418023,0.470654566385086,3.03020214675809,5.67374340421326,2.26484602622295,5.5831944544771,5.1737010937229,5.31145950604311,1.41554505924374,0.918778396067581,0.992774803141664,1.03869360540924,Up
3.92452814525598,4.34838090677145,1.12482414277648,1.64532253045575,0.586785103853759,2.72195431278381,3.77572182889543,0.799684103223212,1.38136358301391,0.503591250850451,6.77460998409656,4.03769073801639,1.32176104411171,2.04695743782039,0.71450181946704,4.93842822432904,6.71870037916571,3.03198049717277,4.05147780794483,4.11161540019162,5.88616855699935,1.10830284474419,2.14269860124476,2.27693319077819,1.43767111237214,Up
7.28603878891513,6.55204555811424,1.4752460695472,1.33351211585878,1.19390865285063,8.00841770741545,4.50072880047705,0.975082826595406,0.896912990983819,1.11348929215017,33.5716458362122,15.0995691380573,1.58930977901166,2.0971922980485,1.23216072609855,11.996707935102,11.3528278467883,5.78771918817473,4.0152278178873,2.78106097720219,9.12278497194587,2.48585881299829,5.16182910633828,3.44802950339173,1.29289620833611,Up
28.9230961754271,9.14316375978479,5.28562382225246,1.91415395613416,1.3321237298377,22.3514102201054,7.483330665419,3.87864733555305,1.43957810366319,1.32453076020542,22.2821137562015,12.9559772532897,3.8559857116476,2.06996166996591,1.53198691015908,7.80366248944113,8.97540483265797,6.77741439429077,5.87064641508214,3.16813659554539,7.44745736862816,4.44009097908161,3.9548694522998,3.52329389621876,1.36617025348224,Up
42.0623200532387,7.41423750342009,7.44821507681483,1.66812230625499,1.01056595355203,31.3318423743856,7.69397771579775,6.75362021481514,1.51296600699098,0.988008294926462,12.8499471006842,8.38070249323393,5.12142809064104,0.970566300709871,0.833832456861878,9.55467267450285,4.37197499026384,5.85299665722654,6.1776615529046,3.28151617841137,6.33506784425786,4.05267814810374,2.55605750937713,1.80117154723752,0.976253839783876,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
92.6308777872536,33.8741125730031,18.1241324577618,7.74637752544044,2.51768460087301,87.3944316507402,35.0898371636135,19.5559264177966,8.00718951622602,2.95700439421313,91.5574484539558,32.202613525206,16.9289386661243,7.07495619566075,1.93116253747624,92.8791087580748,38.4052702596479,26.0676247401627,10.686802440209,4.77231241944254,91.6721451750901,31.7692978360399,16.9183784480417,8.0074263374335,2.48752549269856,Left
2.79690319542795,3.28297321325765,2.50405044995106,1.40323143659132,0.584724730530157,1.52019657422395,2.60683925293432,2.46710771366475,1.72938271499301,0.686245014368826,2.49385793627024,1.48442688724269,0.730320045620934,0.963991758586985,0.412268762892961,6.33449415542193,5.90142307484825,8.00303573556216,6.81043530343596,4.94275072264517,1.23855854031034,0.708220759463104,0.50519762768935,0.823611357890965,0.22274184537815,Left
18.2968772007026,4.86621293701276,1.34506479937397,0.610989328939694,0.73101850782115,12.3902025017341,3.95701804661534,1.69912621896925,0.907062859376453,0.733526282384732,33.1641666188702,2.36961527604199,0.936740639061391,0.530600659047583,0.459277737986488,12.9422654944582,5.687239944763,4.25753818209613,9.47155398434473,4.25910419028153,3.7194287375337,1.00710591650802,0.682689733247838,0.846518967342356,0.314229066848782,Left
35.351650755012,5.40054902661376,4.45742279208756,0.573398092701508,0.642793921054415,28.1034449819853,6.46199757981561,5.02587449216829,0.989689955775989,0.66753654682152,65.5657241140802,5.93167755116927,3.28500903266429,0.913868777326072,0.638269878708724,29.4738509120243,7.28914915215832,6.2357465093813,6.98072502291849,3.68289429381342,7.11251482046219,2.25040877393892,0.839545368132533,0.955445475363775,0.70451225931471,Left
9.53261173137455,3.7568586841777,4.96928853031619,2.09110454188015,0.506152043962709,8.57635351000727,4.7784202451352,5.69417094605036,2.2294389101965,0.546194416071755,20.0407587012437,7.96033378448708,5.18298601917603,2.03915000706184,0.825459932359642,9.7210588565842,5.55125667020257,8.78253599497956,4.186707953281,5.1913247839526,8.69481983328319,2.17193776504225,0.529528945339074,0.898797721849335,0.793438209474584,Left
9.53261173137455,3.7568586841777,4.96928853031619,2.09110454188015,0.506152043962709,8.57635351000727,4.7784202451352,5.69417094605036,2.2294389101965,0.546194416071755,20.0407587012437,7.96033378448708,5.18298601917603,2.03915000706184,0.825459932359642,9.7210588565842,5.55125667020257,8.78253599497956,4.186707953281,5.1913247839526,8.69481983328319,2.17193776504225,0.529528945339074,0.898797721849335,0.793438209474584,Left
9.86414471919557,3.66030839614626,1.7499314664741,2.18205589416542,0.438250179453629,8.37839194271452,3.70172491656694,1.91756869385934,2.39834964766065,0.518266516296882,10.4301103044434,6.38010134924705,2.67029899361994,1.70202952687362,0.56199794963804,2.91137740119801,6.14376906754487,7.82141790701923,4.38698828765803,4.03677271941915,4.22567994384445,1.34894573158719,0.345913140808213,0.777141375463781,0.431133394820485,Left
14.6722727916182,3.29660368070509,1.79902409561333,1.33187479804482,0.580159980133814,11.9367054020154,2.79538305690608,1.65913647981202,1.82016132520289,0.593046620325188,12.1028891523303,4.18925101972305,2.42869499040631,0.803406699557533,0.612190589567993,4.69868853742768,4.48747500985758,6.45542292304581,4.30734746804062,3.94133455196947,3.85884859186774,1.16120426302389,0.773275953970898,0.600890558960816,0.311027421538681,Left
8.30961345632651,3.17921413823163,2.05684481099209,0.949960904768623,0.734681973253823,6.22532770057958,2.11681149218888,1.53634830709935,1.58586918671627,0.670915703373369,10.9495339198064,4.73544911112969,2.0408851168201,0.475452961304911,0.788164484925124,3.21211866860392,3.14216910177516,9.17388686414896,3.34206959803666,2.8434837918267,3.19106945010944,1.10216102194464,1.21461273145448,0.922979899350091,0.378630747490401,Left
11.1033492374522,4.03992224827562,1.97669918382197,0.825760305552774,0.569150599308671,7.06502375232706,3.08970812662919,1.58758190529104,1.56678740292941,0.510469601354314,12.1598554924479,4.76105770406625,1.53222055675571,0.659518637329283,0.724456318255496,6.05268382658349,5.34660114980753,8.21404044346229,3.35249499438071,3.00157535870898,5.10445493596121,1.11831016696843,1.44738686614545,1.25451523859137,0.424233009294224,Left
3.35368856518983,5.65181471111889,2.53636183177192,0.703447035632878,0.619931103572258,4.22286467836735,4.42276410509075,1.65243889966373,1.23213919537349,0.438224435970093,5.86181752134425,2.75099155760311,1.34477161323718,0.675702280871238,0.524201698652723,3.39159794674046,4.32118691802937,7.16851746406174,4.97976192533999,3.78874798588416,4.95138908860154,0.935200432789687,1.7372265168919,1.19454266492137,0.563163284006243,Left
1.39529632502005,3.84501329114144,2.22679627643383,0.750460961243989,0.976923387312872,2.33931112121338,3.41570671037345,1.17023507012997,0.871798370980954,0.725216283038392,5.51695287942174,1.61456685782922,1.27725094220621,0.52143134463529,0.440746217378275,1.91313367934791,5.10747329873641,4.34735140399501,4.75530638601756,3.29038887859144,2.45780236656519,1.95263944518076,0.767938757629353,0.71886052558696,0.383377419574251,Left
5.93313983364878,2.88507567939054,1.23925009870743,1.1146579500925,0.874041941989762,6.20782367921858,3.45031742775714,0.945532461940522,0.756764866415353,0.792204865256808,9.0528030282353,1.67221264578895,0.9904446983023,0.990549881378997,0.394693638979521,5.25456728982695,5.29777410565761,2.99484174145217,3.42746320420018,2.82285623495814,3.67169782183821,3.22004378408719,1.77466240048803,0.981327793412588,0.445605844637042,Left
5.93313983364878,2.88507567939054,1.23925009870743,1.1146579500925,0.874041941989762,6.20782367921858,3.45031742775714,0.945532461940522,0.756764866415353,0.792204865256808,9.0528030282353,1.67221264578895,0.9904446983023,0.990549881378997,0.394693638979521,5.25456728982695,5.29777410565761,2.99484174145217,3.42746320420018,2.82285623495814,3.67169782183821,3.22004378408719,1.77466240048803,0.981327793412588,0.445605844637042,Left
54.2688482390155,13.4331708960942,10.2615529809926,5.92033864677908,1.74075641465491,36.6712507483389,13.3693641552206,10.7661951131774,5.51352458024296,1.91681333267103,32.0645240676369,8.71250647233797,9.1340738558684,6.63182409280707,1.73301111668866,33.5628139676457,11.3880905848371,10.5238013054436,6.10452832905749,4.35118081872565,11.2904652647346,4.97470799680449,3.95271643055283,1.63861806321911,0.670509074218927,Left
115.450452024253,18.3696744870904,21.9779719566859,7.31746160035513,2.38445130129549,86.2655891897975,17.5036556961664,22.8634612292514,7.55812830187768,2.4125419524651,49.1376752207377,11.741059427294,17.3122284414546,7.53537943611651,2.38717743115909,83.2391626416356,12.381770596318,16.5724309585648,8.12493156857449,3.7854883292022,9.66463833273462,4.25497330261227,2.67968994412964,1.26580379222336,0.526506876482518,Left
34.9924282125326,5.71466035513711,10.827996716044,2.09532779181694,1.30190620907372,27.9589050891784,6.03515145332238,11.4049798078064,2.13820352072614,1.08942493027399,12.7747978682469,4.44703993569765,6.35018081225484,1.38739103884593,1.16460890127903,31.0854235394399,7.59434201867662,8.37909886014865,6.65421628158335,3.16232941116628,1.37672720823965,1.12878810647227,0.474586433213183,0.754303261004007,0.375858594497895,Left
10.940811391774,2.90827888541375,4.91938431717552,1.97073575472883,0.819218687517581,10.8226343270742,3.5239097407993,4.15129193504763,1.54895618814072,0.698302424952725,6.10664354131532,2.69452627782479,2.66916568829709,0.987222641153662,0.765603849949715,13.2762328966299,2.8678608309504,3.65128820728087,3.55127974194603,2.67521115456456,0.80302032331051,1.17150441854718,0.299613892162906,0.886438854951381,0.339764764130716,Left
