Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.92987193138748,2.24501604057688,1.04225910384298,0.803600291990837,0.49709016305638,3.19731607661725,2.91823719386187,1.34249089863985,0.410074298290534,0.571823337923656,1.25322202950669,1.5762770401519,1.647358904573,1.81288335450726,6.0229812475174,4.5728959903474,2.2094152230287,1.01447589320114,0.666682205710723,0.573349148984042,0.853298098791361,0.902922687953209,0.691341403970713,2.63403385396551,1.1334122212071,Left
3.88092520600719,1.07155297608874,1.18652433722439,0.80460787681685,0.367570627684739,3.31370426154656,1.99718647368426,1.84435877123019,0.596766515669248,0.516742072390595,1.408439879731,2.11257764486552,1.32006759955466,3.55192609965487,6.09923443902233,4.10409943144514,2.62235834077453,1.05630397988737,0.984595001297638,0.571812325339281,1.11894114261644,0.936183276402072,1.34163768952016,2.05170030293227,1.11056895652972,Left
2.79314229203662,1.26950390505821,2.07642891976084,0.454172923814401,0.467080887754888,2.1773061213752,1.33319203739114,1.5219709305476,0.527509943398848,0.67333465835567,3.15730019250984,3.06209612764972,1.803037249112,3.82501314882112,6.52826707112604,3.78482992862007,1.79127319883214,0.441712176339392,0.958831698932876,0.655623064878164,1.53058106088859,0.55499793718535,1.04982436460627,2.10658968551095,1.71694445408518,Left
1.388082331118,1.35649426382273,2.63807802617283,0.713875781022867,0.536615222943012,2.22427698326995,1.40664315726126,0.691387560850621,0.617010871134166,0.659781507046529,2.63577332703798,1.72448121108881,2.51257394947902,2.85707020108921,9.1200568296926,2.53973140649303,1.98481333880439,1.29398393429093,1.20232865189037,0.785391731589404,1.59907124422504,0.627449039597143,0.384557309362748,2.87869505754737,1.74026202387997,Left
1.92110514864115,2.56165410282036,3.66338363841843,0.991532003491741,0.525080608062921,2.90141450357936,1.83518398577443,0.934746859365853,0.699209335481,0.508778404687161,1.64208212504353,1.70422413450101,2.01040144936331,2.96348779666893,9.82230628084992,2.42251311151891,2.56726772679523,1.88755817305824,1.05430620924624,0.633053048951373,1.84872684909977,1.07509414093775,0.418371943778466,3.34811841861176,1.8402784348814,Left
3.35882322912085,3.5891218370469,2.44435435046971,0.810716668060541,0.429422542846768,3.45276079834817,2.01004264329362,1.51660833680965,0.912647370002249,0.413911924722028,0.541216797843648,2.27515331557271,1.97673748649401,3.22630194976385,8.2736782748406,3.53634261220681,3.52664134552403,2.22082888317195,1.24847936499241,0.604148342935468,1.03447017616833,0.730940657251676,0.352820293184726,2.57426079826407,1.60658104423917,Left
1.69741856547273,2.85782780436605,1.51086528606052,0.868738947986057,0.398144269453737,1.45982743140905,1.67383759871229,1.22385126706605,1.11754879470273,0.490881291460703,0.483662324511878,2.19687398073158,3.05926641323765,2.49535062863237,7.47343220424114,2.61647065525901,6.18612409336373,2.78841707515391,0.879861499122937,0.553870335168912,0.510469795208277,1.07696015774899,0.801789536989551,2.42051295438469,1.07593042009596,Left
2.59633891001626,1.21795986127638,1.62553319516065,0.857849482933051,0.385188392719579,1.71249407419834,0.689464625868505,0.47231803261931,0.924313513404399,0.694304447394484,0.857600270642115,1.74504407618515,2.80914938378632,2.16334743963518,6.95979046317625,1.97018049362332,9.3793215693237,2.80735314370569,0.728458885620836,0.556487242854234,2.02012084473525,2.7381949964874,1.96948356425438,1.82322568140996,1.17861083598112,Left
2.90684270262149,1.20411983836601,1.48245242613911,0.926189461364961,0.363620793673429,2.46328677209906,0.672099494602335,0.599379630196605,0.528348523028374,0.656260542394682,1.08507759606662,2.16809004547562,2.61839050666795,3.30055704275145,7.52236545430329,1.38487948553788,4.82172029148876,2.15415919193011,0.758850453413938,0.458674020563756,3.74389841937919,1.14414124382854,1.52563169804184,1.91986284517569,1.33087808842719,Left
2.97349788915576,0.654726695267131,1.31250742744846,0.656797060256163,0.388984155438181,3.45497325607966,0.744866340541872,0.667594643489579,0.649347474419311,0.561968863144846,0.974343906068749,3.42910969350519,3.03925331052567,2.95742554556216,8.66245053694132,2.89178649116719,2.74490825928642,2.21754522384806,0.658062719244803,0.494965020077197,3.94497916969293,1.26020561526255,0.915768175373239,1.95018955825456,1.55198794813555,Left
4.39244178580187,1.29104197681795,1.16046945558055,0.516108428344152,0.431780525004299,3.69719550122707,1.56842503364228,0.952718061032125,0.58906782144938,0.406184417401889,1.30613475172675,2.98045325995268,3.20630532440824,2.94752024793058,7.01948138209911,4.76839145610201,2.2288926840646,1.77387900485738,0.538572072037608,0.516367484814984,1.55622885900115,1.08242711779824,0.982150686183111,2.27006220130252,1.53542512286517,Left
3.56601367830236,3.23159661239459,1.15514636314147,0.939159570369289,0.48149353066976,3.25840973869299,3.61109111974188,0.937104893686601,0.947997658968333,0.395282210726585,1.09581921705665,2.89529441399289,5.08458636581398,2.559360122117,6.59486444931318,3.25670864357309,3.54074144873084,0.543969870120305,0.681116318240977,0.493248339275036,1.3728313207085,1.10631577223984,0.546517786606469,2.0817177839707,1.66954768429765,Left
6.34061935663531,3.32732009857346,1.66255127854528,0.958427065686476,0.53852367170403,5.08853441282786,2.99991364313688,2.71596620978156,1.11392946720579,0.51852062091896,2.4992714515503,4.1165417109232,5.4541403476897,2.53857049232387,6.36155671578289,3.53344380803617,2.82639643813444,1.40274821059231,1.06038629435821,0.544764209464011,1.0117211229579,1.24137375342039,0.296349288191273,1.47844735182187,1.37490181713434,Left
4.10180994196415,2.000634032574,2.52232193433145,0.788037456105845,0.415250012310748,3.0923721277601,1.84157139567531,5.41098039141566,0.954504526844249,0.538677059931984,3.17001928180653,3.48392541328539,2.54997815341997,2.96121742947439,7.93279082233548,2.62789256482749,1.05903309634569,2.47415413901019,0.912781908975091,0.564860453315427,0.70954773369399,0.727016777184242,0.343151922004845,1.54306325190239,1.12718419250197,Left
1.25282061677363,1.81679973377779,1.3775619280368,0.674960570788937,0.523240799442224,2.56056547144882,1.33314315563341,2.11098448246084,0.512540939256091,0.424528955120479,1.24084301921824,1.71519137815259,1.69213612944082,3.74275992523903,9.05659641516544,1.9559287654817,1.55304171973349,1.78644911815012,0.617311800019277,0.579171750272539,1.87016302030004,0.576947595451198,0.653521432810908,2.02866436194658,1.23699103446821,Left
1.57478948300701,2.17162907657589,1.22495980177902,0.64346053665195,0.479716367347458,1.90008571389567,0.931729196692909,1.60680342357894,0.784098219410933,0.318471245895651,1.62179932575174,1.55949491885786,3.32630561471943,6.71017682312569,6.63814191065149,1.93318327125807,3.16721284767703,1.34846514542359,0.641729667171317,0.532123855657847,1.91218964628712,0.794674582162005,0.760918053922679,1.974690269244,1.22627442929145,Left
3.03529677940546,2.61887654620773,0.920673359232674,0.918009298164661,0.37289553023303,1.75735822252904,2.11957138849066,0.795095060936218,1.04929062819127,0.387167217585546,1.10847049420643,2.02207179815049,2.39294786383808,5.34292334218631,5.68966792156021,1.64763777671252,2.71130428699899,0.792119684955801,0.76296938865435,0.417069649904146,1.72418118821673,1.47435875483496,1.03241297014449,2.0081605660557,1.15236489033605,Left
3.49947684433995,3.29909964156367,1.64029132623866,1.09274685201272,0.420541507037345,2.89782548900009,3.47483212691508,1.09819199582484,1.18425475726226,0.480390998248225,1.31770489071414,3.82736863382651,4.47753369532709,2.85631730368802,6.44452959625355,3.97316193157136,3.45425945368336,3.02036828727885,1.54552451063465,0.381175835743483,3.41572696402064,0.912190556424819,1.13979479284572,1.72515683435903,1.45922263072813,Left
2.47677870236806,3.54157199785742,2.48202734739428,1.14899762971518,0.648775092616193,3.05032838356688,3.49818403462485,1.2276724532723,1.15585396132927,0.488880419986974,1.44866201214433,2.93324143709602,5.80921771690871,3.06001736984255,7.19086835665609,5.51335443245627,5.27709031375325,2.57156477574205,1.71977225618973,0.450264248774272,2.57140985265023,0.671694854070283,0.753302041155189,1.8648912910487,1.32491254789222,Left
2.14071030870158,2.93117930400034,3.49373026191556,0.673469306905376,0.7310808639696,2.16774816951,2.23329706830219,1.91017841769073,0.617963749270827,0.769011315265864,1.36707653182101,2.10865995102913,3.8950155441243,3.90270722560811,6.06151655974714,2.61092777025543,2.62273809384619,1.19404859083353,0.641608346173451,0.669436762132254,1.77932473824057,0.625553486522293,0.93092892208523,2.66118020729229,1.19665201819639,Left
2.27327029640793,3.75212169916024,3.75044353072707,1.09043151596599,0.612119752196628,2.58697751924481,2.63456519720197,3.27985316634544,0.812103191199581,0.560091178097234,1.97582660742538,1.09345004852086,2.99830646817654,3.07247940585304,7.20231035766765,3.05545849852126,2.22905011290266,1.37736205955208,0.787405801529679,0.869901627852616,1.25520774483005,1.17098711365384,1.33236789261531,2.41891458880812,1.48550579672361,Left
4.17331117297687,8.33035577710089,5.70739488202136,1.3457679268757,0.55653940252089,3.411823443302,4.08753268881999,3.32682595286412,0.864178098792347,0.309874418457537,2.94450659295262,1.28926922401557,1.93084410373341,3.54010522665033,6.78717101609448,2.82056978076718,5.14267777289056,1.61223144292213,0.753450922507376,0.948764814074703,1.58366157461401,1.15210967001275,0.840407924489022,1.89967060232483,1.48007081871017,Left
3.41756802638291,4.96049045368325,4.35190582594619,1.24869944220338,0.555112526348117,2.81412415800367,2.46084306709792,1.18698318646745,0.58954747683508,0.314110842085671,2.27380568395117,2.05597916735945,1.43437688126532,3.6390640117696,6.33439750259308,2.54128509692994,4.45763131536193,2.38550699778365,1.13999654100474,0.916684364665495,1.04842567177312,0.579077022956133,0.438887608488211,1.0971221728568,1.16920338788869,Left
1.46857693649428,2.3747580664186,1.51446738794397,1.93983199676421,0.472158686289182,0.750198704135022,1.85417442337306,0.435907617048676,0.592460448166486,0.39300068623462,0.810963242909901,3.26148674425373,1.82686915886041,4.54610118661007,7.66134726607752,1.95491600909191,3.63545243590954,2.30928252222433,1.54367798517755,0.71205911743922,1.13714384801457,0.51860226477667,0.416674645369349,1.19418662192721,1.29294359780004,Left
2.15355549046511,2.9435418666417,0.826315288818344,1.33613157318804,0.428645193760498,0.854320474608083,2.22249943287306,0.529738190949897,0.837432816076154,0.4231337244181,0.587957228875569,4.03154499617154,1.31819989110936,4.07001881939003,5.58579970217838,2.37466414641285,3.44342850832941,1.60078264645804,1.73401834034552,0.600288669650148,1.05153099928225,0.759750275564799,0.650345313222892,1.22377298933671,1.46626884035751,Left
2.44160886822788,1.97531830497651,0.805518147254885,0.76420498463492,0.537307467949644,0.808353781422993,1.47546619221396,0.872922886751982,1.31192022841027,0.560799353447221,0.727421273549911,2.4711403592513,1.46620736465871,4.25503879308836,4.66496082406022,1.6315431782688,2.26663445191584,2.30407106624455,1.12291692092354,0.636384923924686,2.54665167457684,1.42918217090615,1.0308768606639,1.6995160941458,1.28030713164035,Left
2.28690056249504,2.94745478155371,1.88813502253468,0.942455674745552,0.60304093120757,1.39109411182469,2.00846264780503,1.15297033496626,1.16890915425121,0.640277807128164,1.69261406339529,2.31625043070195,3.58865804791066,4.56782859806096,5.99561754795191,1.67943430498058,1.67243932923497,2.39361078776587,1.60654605388842,0.588065986243102,2.90653932289283,1.39342362198983,0.56247138602399,1.70465622720855,1.31755154972447,Left
5.63105145817809,2.68702374974597,3.00524400073077,1.30483350420086,0.77811412492682,3.58459737968754,2.59505580064391,1.95544262622688,0.888187898940271,0.491700553054915,1.27743990664483,3.13302955110874,10.1541293092956,2.36191577437985,7.02213135786377,1.60052761772795,1.19011824317784,2.07626122456192,1.81847156328888,0.799793878289796,3.74831831460047,1.71565512822819,0.529194471668471,1.78217596383228,1.80967541500156,Left
6.15824349815125,2.58405405506936,3.43679192101548,0.970323714023808,0.68631045150976,3.52141362755556,2.1270430255405,2.78531421369723,0.694341470244989,0.448168445152907,0.789889725196837,1.8460274794899,7.46021309240087,1.86954541116069,6.7293605118096,2.11676226972633,1.99901614083409,3.56726868181181,1.21152181883688,0.748029927626748,3.36185646034897,1.37608237586062,0.776469967735113,1.60961626426118,1.46207270842675,Left
3.74310189493507,1.99244635082219,2.363744063676,0.876371602259348,0.347526509888371,1.46236005710025,2.33287839246262,2.08813314395607,0.534872864932198,0.454032562531119,1.91596575195598,0.961679657060238,4.77811023437829,1.42759568734581,5.46826445182957,2.08945708834491,2.63724550434715,2.85230526443653,1.36887865314769,0.455167729086695,0.841324435796871,0.838014701120956,0.571817862854655,1.73394442244723,1.29170401578815,Left
5.69132088676171,3.76362784881363,0.986867730845742,1.23448304864653,0.359599341609698,1.47524214641453,3.92287571522985,0.91134109157513,0.40700119430729,0.518946398271775,1.76414994320228,1.34307043142185,3.35630245228855,2.51624915562331,5.83906497716259,2.03219062907783,1.81644042438036,1.29525848629392,1.34965413708553,0.402405761233325,1.1856838030495,0.60371706584708,0.389580639233495,2.06882470126984,1.45932298725022,Left
4.81314318577246,2.83869457644198,1.02050190671911,1.27493048017374,0.44212167554002,2.22076105314641,3.2274227658731,1.09766291988861,0.480588408914654,0.410895115153369,0.784808172761407,4.10258501343652,4.90548060959742,3.07025101967867,7.76409948455105,1.43380097481615,2.68199460085012,2.32263281146979,1.24229882557186,0.681780018222481,3.09397112320352,0.899452762076172,0.417186708392327,1.31080120689846,1.05627694103493,Left
4.90489423603361,4.44173770704247,1.69965114828015,0.709356394735694,0.650707001533252,4.23035081531704,3.5011364762291,1.99919179525475,1.01808667918487,0.401436621821846,0.530542518274031,3.6183000382615,7.0821171749348,3.68115735178113,6.9171607023654,2.44091343172059,6.38962761188772,3.9979563702393,1.42964973891094,0.772954808300542,3.95478165386446,1.1090904729018,0.717414441515027,1.44985127242066,1.0868159067348,Left
5.32779413168855,4.39788537784515,2.30964390877395,1.15263233562856,0.627546775909171,4.29082814260595,3.53851274310212,1.84777678706214,0.977684490344043,0.347186605339735,1.10759115302163,2.46975125429326,7.47645915844419,4.6188203960195,4.53487740954106,3.35804817012284,4.14370412944745,1.71737026234087,1.11145554104412,0.594298843063591,2.50797780271964,0.843057562920758,0.796593838764389,2.32226022616234,1.11231798458093,Left
3.63487283019459,1.50991507260859,1.05180687034513,1.19958310807348,0.54063831782848,3.56029672879766,2.54727662339302,1.22742778188999,0.96837145875988,0.369035157530451,1.32873246330129,2.43267631299664,4.131296587775,3.58565046415905,5.76079102429194,3.15389657968191,3.02887073353539,0.325320353458401,0.681380542225789,0.581909557100899,2.40905121353205,0.637604666011814,0.738263594291306,1.86435549814599,1.63222768459374,Left
2.79303808988027,1.36172531038231,0.576365298714774,1.00320875928286,0.400799793704898,2.03992338495708,2.32974211047327,0.499718940282505,0.738307824162382,0.311039046179926,0.847247978646323,2.80850926983372,2.98009821556128,3.65992733779672,5.68085524835305,2.92992048406225,3.25764323845352,1.88328968229864,1.08450637620924,0.497328614580103,2.88896477457273,0.54656208862788,1.54085133611329,1.80321908406768,1.95492388444082,Left
1.59035818461163,1.45629124639049,0.974623910407163,1.31685191569805,0.278238192021862,1.1690548224465,2.49262437286978,0.501488171082156,0.942626781409133,0.301709225749291,1.16689574662539,3.25411842793183,2.12416145165843,3.88284916263893,5.91731772979072,1.79543828783863,3.43040688369137,1.73776411463211,1.10662969406809,0.601041117585259,2.12130696684362,0.928643670987542,1.17581721952021,2.05187292470604,1.61052682826737,Left
1.38900508218064,1.6541093628625,1.0408930184911,1.1640302917375,0.30167173788144,1.32643410999561,1.07206796102827,0.581091014831817,1.17411093821803,0.316523531149257,1.79578054354878,3.8979214245071,3.27384997775308,6.38062741028918,4.96077872192332,1.56147267775663,1.86933857671429,0.63790596682487,1.0367668671848,0.796738185875477,1.42851607999365,1.10467555888171,0.948894740755912,1.79825559605585,0.989396527553953,Left
2.21260119850778,1.64610455780979,0.542671043271285,0.81576590528357,0.460180264976846,1.55366487664765,1.82352307724054,0.667976379512246,0.923863446984128,0.402434181193775,3.7819052952626,2.29246729076185,4.93565449873815,4.79670547858172,5.23499038882317,1.13956715659159,1.27287421690787,0.898095558301073,0.953097380810349,0.865421806985329,0.644011914718373,0.524325582353665,0.779906817976025,1.56328492248763,1.19344825199418,Left
3.29896545064926,1.48928866064611,0.917785348896123,1.11885507232857,0.392181150990378,1.86151581795536,3.85176813754996,0.805995872091732,0.792302748525533,0.395113674680577,2.93016263675335,2.2509629538241,2.49242607861266,4.01941648960242,6.78619291405695,2.16264528741253,2.56240205210292,1.67104387965659,1.25293730582056,0.489421685483781,1.16114488074037,0.554527178546484,1.18336880608916,1.41172276982608,1.20134012050563,Left
4.23515787356957,2.20453821357509,1.37544669610784,1.11706570913888,0.638914444742379,2.30555110488282,2.84657056258429,0.790156905768662,1.06546710178462,0.369290152962937,2.00975769513587,2.54884899782395,2.5924756161272,4.56169330580308,6.76585563166772,1.41402654318259,2.51178782699252,3.21158915210347,1.75932266368666,0.523620201759188,1.52778054341239,1.21251518223994,1.4445506867533,2.04103683736232,1.28103702638666,Left
3.01754675194052,3.10304161373285,1.16071427057636,0.917810406293957,0.658812192725462,1.6542630527837,2.00559437327772,1.2309573691883,1.04031308537382,0.427010985389666,1.41347011677605,3.51590034728985,3.69932356325067,6.34805035723446,6.52613221527475,1.22112149907249,1.53857782400299,2.64332117965597,1.2755959836563,0.694743471003209,1.3491481590777,1.33077493273569,0.653463882523876,2.26635591528279,1.4855769497676,Left
1.52964638577682,1.54525307217994,0.460699717299771,0.580562458695466,0.690517182767501,1.52285626034522,1.43722601607396,1.0438279479218,0.744624256468492,0.666123295020223,0.921622718701974,2.56932560710242,4.14487254495033,7.27767208491721,5.57699609641338,2.2786002393643,2.21786148117248,1.07728623662383,0.612032424629447,0.835864586812137,1.67212098791322,0.809031907249305,0.632133715226722,1.6976751669588,0.971378980365621,Left
2.20917957209173,1.33413827001177,1.16513454635552,0.609445001729428,0.679804943823848,3.30571562293317,1.69493381076187,0.751794719390466,0.52480450894658,0.608773567807371,2.08927585983044,2.67359385365997,3.05682498649114,4.77378017792979,6.5789876067043,1.96871835635712,1.99362232882183,2.07895624268924,0.426183574204728,0.63662615971149,1.32822945531616,0.797693499642769,0.933787486302723,2.14419664729589,0.966007716475049,Left
1.67913592041864,2.07491858857432,3.18570100207994,0.975546480382283,0.648508502538766,2.31749358379261,2.30345232901392,1.42829054389666,0.65908059551372,0.400770133195563,2.41580028159905,4.00627866356812,3.9277551758161,3.62315919310832,6.4143662883272,2.57869455003095,3.41184313112805,2.22352643356849,0.883969811298541,0.687039232499785,1.38938617182287,1.2365800927183,0.45195912986798,1.53740584791911,1.04646996263914,Left
2.06455745169446,2.49602875673742,2.53294544518665,1.08438753853969,0.555562102734957,2.05852910387462,2.28941449749715,1.51843509004206,0.746444857599544,0.379064117227755,1.09728983318606,3.48111919634897,3.17166889682222,3.38974026498858,7.69995890448114,3.84581286278324,2.74080140451351,1.25409896866874,1.4202723517495,0.744489662344492,1.06106536536855,1.27541263024799,0.353082023603491,1.67114595504776,1.16475536425082,Left
101.372290156114,36.5800707752463,19.8362397950385,227.228561669085,59.3545975622629,93.125268337302,37.7820686003937,20.9556182973938,16.1372786067508,12.0673007030537,109.540982094242,40.1607352071464,25.1778132369307,349.353318607826,122.044642222726,100.92342585574,40.946564481226,18.9309946700425,293.304711263836,91.0205197825874,90.3693001386832,35.1225505239667,20.5840161656264,31.6043047318068,17.0329843637434,Left
7.44296806918567,2.62150999443126,4.44583292782901,251.892578208714,58.7432065709416,5.73486420801507,4.16020481033222,3.26221981377844,2.56191474931656,2.61803490624022,3.61668916196247,2.16434381366695,5.55470310774858,327.551821584141,106.555655442509,3.90330091944869,4.18393273684095,4.53395482622617,308.813333775327,96.820338076666,0.922058949743638,4.06446754910981,0.795536662419972,17.2305357897842,7.88062746631687,Left
6.18381625404642,5.07033030363913,3.65314445974076,270.083917981537,66.0609920574246,9.30641524285639,4.419868503049,4.59259109914617,4.79653123981275,4.70441131644592,2.1665844155961,4.08905146990243,5.88929167062095,340.582554942878,87.9292761260492,3.94027852373299,4.78340433091168,2.21700707681416,347.523897161494,85.031319610972,1.73407763017396,2.32052842039055,0.493325192858451,18.9575912716841,7.37845925987998,Left
6.18381625404642,5.07033030363913,3.65314445974076,270.083917981537,66.0609920574246,9.30641524285639,4.419868503049,4.59259109914617,4.79653123981275,4.70441131644592,2.1665844155961,4.08905146990243,5.88929167062095,340.582554942878,87.9292761260492,3.94027852373299,4.78340433091168,2.21700707681416,347.523897161494,85.031319610972,1.73407763017396,2.32052842039055,0.493325192858451,18.9575912716841,7.37845925987998,Left
5.34663534363435,4.39339818774139,5.785809189383,246.928429746357,88.3106805078703,10.467048311071,4.86489786504412,5.67240735197909,5.68293821175596,7.30104615286832,2.61855932896139,3.4859203622892,2.5100297572576,352.348389387232,86.5679620063078,5.42966299679349,3.42341840245768,1.54124803015802,338.485885580866,83.4807835885696,1.45973155094121,1.62067817177819,0.476305093602099,19.58921451669,5.03579586104128,Left
3.73637592421244,3.23717724314712,5.04428227312539,284.972574763919,73.9374250206612,8.74349188506167,4.51821550693867,9.37259147335069,5.55201121701405,6.71980148573009,2.71141909881332,1.68826024956376,2.20487738150086,329.426583212437,106.656217598621,3.52918160195473,1.79957864097152,2.04412481764298,306.888047069309,85.9707102608492,0.640731329959044,2.60883571326519,0.655237137312816,17.818105886882,6.28864189838118,Left
2.10136318490162,3.81059034865301,2.53377290627596,261.341060576296,68.0638392275736,8.95670428875516,4.72179949301638,8.46496966076655,5.878704722015,5.3080633391425,2.79310547567003,1.6487605444446,3.15196434947416,301.026194741489,112.358893027324,2.13413385948676,2.08881198960341,3.69576794068586,302.846322912258,78.9540203087209,0.871290031481721,1.79729705265444,0.37004041572151,17.4799269187498,8.24204882105024,Left
3.1585285850632,5.30394332260154,8.0638358280083,236.221904980804,64.6562036746767,9.55272345164798,7.10325028184729,9.25799986800575,5.15071703213449,5.2132186893222,2.78733372222946,3.59486990462181,3.74377298648133,276.618827115965,115.734160866716,3.62456873483592,2.14077801502578,4.1317101132656,284.352915143923,90.6635802635744,0.578757349501676,1.03092628721107,0.359630000116413,18.795943850905,9.32427315730115,Left
5.3257417982842,2.36012959554837,7.22414067311842,167.198983072941,60.4283467696755,8.84267816767156,6.35954863993678,9.09796754021262,4.34762599378197,3.92557320675469,2.86830520324825,4.01019905870524,4.2587480966969,245.293973695847,130.252947137587,6.04817870772877,4.26927718281642,2.04484444456445,232.22063114271,104.003838400334,0.464820796886423,0.797596431306685,1.40478131328911,14.4314836452865,8.65110235112254,Left
8.17471572031075,1.34169621152735,3.53900215869131,101.118368061178,65.179202066259,11.2248361377447,4.79236381241974,6.84855127531611,4.55215901665332,2.81966888566679,3.64945245149607,3.76300519628831,3.52496374330706,231.018098760713,124.2348724016,2.39995509190215,3.90983429005266,2.18651923882888,195.851977864106,108.349694064151,0.836294850569159,0.515717333465957,2.51163914303145,11.8393748400572,8.10420758631732,Left
6.39757218080597,1.833053421455,4.80610744983225,90.2402859049663,64.6471515974795,11.0232881109857,6.2561030404172,5.59673006548674,6.38906618228447,4.55577610341676,4.06169050862656,2.48662236154668,2.81084638764629,233.638066329024,110.453127986143,3.55388819614913,1.71713112919224,1.58146986505211,209.957570334892,101.542653971912,1.35355344209981,1.44582477000849,1.80391695429397,11.6025899522023,7.74840692495841,Left
4.91067827860516,3.71393249832048,4.82404285641531,76.3118475311269,70.4423985499384,13.0496229777675,8.26310817290957,3.62266218362597,5.61097276086131,4.52347562463151,3.96696657398548,2.75178696304825,3.58271454221253,212.780045024406,119.301496863095,3.66089980079939,3.15967003935556,2.14055073905655,191.558008268538,102.739854377987,1.15174504586202,3.47913914656856,2.29632085487028,11.9520747641448,7.43230097073817,Left
6.69005743703109,3.03274269210221,2.93580717292638,71.9990026869976,76.0436946231194,11.9746373937827,8.34942588546381,3.12681203786002,3.25959069952645,3.04528249294831,2.77699735476278,1.87247843743818,2.30785932296352,216.989526736531,123.900893269571,3.42922669786835,2.89020761446205,1.62158738049793,183.049907366249,76.4156259658673,1.30838577425167,2.43239201120474,1.97030014582412,12.7198638804799,7.54918845318567,Left
